face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427574;0.426025;0.280894;0.771985;2.19722e-05;0.242418;0.799708;-0.00466198;0.220829;0.84566;-0.00840463;0.208592;0.889822;-0.0099165;0.202184;0.92084;-0.0142473;0.220808;0.854713;-0.0241726;0.228302;0.916296;-0.027571;0.237261;0.937528;-0.0211052;0.242566;0.940654;-0.0103871;0.240845;0.856205;-0.0186305;0.248744;0.920572;-0.0185259;0.256565;0.938569;-0.010753;0.26187;0.938459;-0.00166328;0.261035;0.858225;-0.011424;0.265096;0.918346;-0.0117639;0.271965;0.934616;-0.00226999;0.27739;0.934865;0.00947209;0.279673;0.862393;-0.0043156;0.282004;0.910132;-0.00307603;0.28556;0.932982;0.000202736;0.289388;0.945799;0.00605621
0.424747;0.426664;0.275971;0.773986;1.77358e-05;0.244727;0.785912;0.00107651;0.223741;0.819259;-0.00262169;0.212822;0.85372;-0.00343352;0.210078;0.879665;-0.00723947;0.208369;0.8375;-0.0397711;0.203959;0.894746;-0.0462322;0.209462;0.92401;-0.0449601;0.217434;0.940985;-0.0395367;0.224732;0.84741;-0.0371598;0.226772;0.907812;-0.0379968;0.235555;0.933975;-0.0324061;0.24434;0.948284;-0.0293931;0.2447;0.854623;-0.0321048;0.247208;0.909408;-0.0302133;0.254965;0.928062;-0.0241037;0.263039;0.934062;-0.0203207;0.264584;0.860651;-0.026196;0.263696;0.906114;-0.0219611;0.266583;0.920187;-0.0179271;0.271241;0.926033;-0.0150397
0.424107;0.426;0.262949;0.761361;1.61645e-05;0.233921;0.780349;0.000876727;0.214798;0.817291;-0.00871864;0.209698;0.855546;-0.015271;0.210408;0.883621;-0.0259805;0.207333;0.821942;-0.0512592;0.203748;0.877806;-0.0577886;0.205626;0.904787;-0.0559579;0.207276;0.922001;-0.0519304;0.223904;0.828283;-0.050771;0.224043;0.889455;-0.0517779;0.228375;0.917047;-0.0460417;0.231756;0.935027;-0.0452484;0.243198;0.833856;-0.0466214;0.242318;0.891947;-0.0428991;0.245414;0.90232;-0.0331049;0.248792;0.901398;-0.0294893;0.261694;0.838702;-0.0418922;0.256607;0.885352;-0.0393902;0.256003;0.89454;-0.0343864;0.257662;0.894816;-0.0313047
0.423444;0.425037;0.255706;0.7609;1.36334e-05;0.233664;0.776605;-0.00174876;0.218223;0.808117;-0.00885596;0.212095;0.838871;-0.0138356;0.210226;0.864545;-0.0215221;0.203356;0.814092;-0.0454567;0.192345;0.852918;-0.059079;0.187528;0.877585;-0.0660814;0.184576;0.896681;-0.0702004;0.21696;0.819621;-0.0468689;0.209229;0.864164;-0.0593438;0.207301;0.88899;-0.0663168;0.206182;0.907753;-0.0747902;0.232767;0.823646;-0.0452802;0.22699;0.868386;-0.0553424;0.224702;0.883367;-0.0547834;0.225137;0.890014;-0.053636;0.247765;0.825694;-0.0430735;0.243159;0.86332;-0.046663;0.240308;0.879808;-0.0447506;0.240224;0.889051;-0.0434854
0.423572;0.42775;0.288832;0.768511;2.98035e-05;0.221523;0.793154;-0.0542397;0.184858;0.845489;-0.117084;0.157289;0.891998;-0.168771;0.140909;0.938264;-0.221089;0.180508;0.845738;-0.206862;0.158675;0.90971;-0.298763;0.149459;0.957053;-0.351998;0.146093;1.00526;-0.388483;0.21655;0.84934;-0.205141;0.206904;0.939535;-0.308171;0.204534;1.00875;-0.361406;0.205159;1.07574;-0.396744;0.260776;0.851487;-0.195963;0.259544;0.941867;-0.279947;0.258253;1.01169;-0.305876;0.258806;1.07313;-0.319644;0.308771;0.845859;-0.188046;0.312736;0.912079;-0.242773;0.320033;0.962147;-0.268932;0.325338;1.00505;-0.286831
0.422247;0.429532;0.180876;0.790842;1.39142e-05;0.238275;0.807569;-0.0237976;0.2885;0.85262;-0.0660706;0.326169;0.906865;-0.0996569;0.348815;0.943678;-0.132837;0.259673;0.814327;-0.176807;0.276773;0.906603;-0.219268;0.28667;0.966025;-0.221473;0.293763;1.00809;-0.220313;0.218864;0.808641;-0.185972;0.229482;0.935369;-0.240383;0.239314;1.01161;-0.251289;0.24739;1.05964;-0.26289;0.179126;0.813357;-0.187016;0.181564;0.936334;-0.23087;0.192448;1.00784;-0.236323;0.202528;1.05707;-0.242703;0.143706;0.824654;-0.18574;0.13546;0.912352;-0.22913;0.137824;0.96042;-0.238759;0.141939;0.995688;-0.248968
0.424974;0.427505;0.173684;0.72298;1.73239e-05;0.232043;0.729355;-0.0295141;0.27533;0.731886;-0.0755185;0.311329;0.719077;-0.110436;0.341785;0.698255;-0.143916;0.237539;0.695546;-0.224869;0.27312;0.801267;-0.276339;0.290543;0.86024;-0.262597;0.291993;0.889939;-0.242234;0.195449;0.702766;-0.222246;0.220817;0.837818;-0.268094;0.239346;0.880267;-0.216999;0.242281;0.883203;-0.176023;0.156108;0.719854;-0.213751;0.170793;0.843338;-0.252103;0.19447;0.874799;-0.218248;0.205315;0.872389;-0.194012;0.121283;0.743017;-0.204256;0.122447;0.830263;-0.242484;0.140961;0.865465;-0.243483;0.155262;0.878712;-0.247481;0.628552;0.695955;3.18687e-05;0.566911;0.687987;0.00385202;0.515841;0.72595;-0.0226644;0.478381;0.77707;-0.0465049;0.450071;0.816666;-0.07243;0.529065;0.733249;-0.139621;0.476834;0.81519;-0.185271;0.453774;0.873028;-0.187944;0.436127;0.918021;-0.18463;0.560987;0.754269;-0.156085;0.511666;0.844005;-0.218733;0.481615;0.907791;-0.227072;0.458548;0.954931;-0.230279;0.596752;0.777991;-0.163034;0.55523;0.863201;-0.212105;0.521799;0.919512;-0.21884;0.493363;0.959383;-0.221299;0.631253;0.800001;-0.166028;0.611889;0.871242;-0.210287;0.592963;0.918406;-0.232845;0.574179;0.955915;-0.24995
0.423254;0.428615;0.125624;0.78024;2.70885e-05;0.211213;0.763638;-0.00806885;0.264906;0.731027;-0.0368427;0.301907;0.708757;-0.0559643;0.330045;0.686199;-0.0559643;0.240121;0.648203;-0.168076;0.275717;0.762117;-0.204492;0.265813;0.797531;-0.173435;0.254928;0.786793;-0.164544;0.192585;0.655495;-0.187076;0.235784;0.799705;-0.217889;0.227043;0.824687;-0.14189;0.215968;0.804904;-0.100115;0.150409;0.686771;-0.20571;0.191024;0.824938;-0.215454;0.187391;0.834468;-0.123438;0.179684;0.807901;-0.0759386;0.112379;0.728087;-0.229582;0.147358;0.829012;-0.267216;0.154211;0.839132;-0.248947;0.153244;0.821824;-0.247973;0.622713;0.656717;3.06117e-05;0.562092;0.654166;0.00415952;0.512956;0.691052;-0.0221923;0.475106;0.73731;-0.0473783;0.44663;0.775795;-0.0769928;0.529297;0.697272;-0.142704;0.482106;0.765863;-0.196144;0.458614;0.819566;-0.208811;0.440132;0.866178;-0.212572;0.561735;0.716826;-0.161903;0.515784;0.786971;-0.232562;0.484952;0.845848;-0.253542;0.460411;0.892256;-0.266803;0.597546;0.73684;-0.170611;0.559338;0.802516;-0.228208;0.527738;0.857298;-0.253542;0.499602;0.899328;-0.272741;0.631531;0.753963;-0.174075;0.614439;0.810353;-0.224249;0.597419;0.855406;-0.254334;0.579594;0.892018;-0.277887
0.423579;0.433689;0.136699;0.730778;3.57331e-05;0.213458;0.749019;-0.0284071;0.267543;0.729633;-0.0622497;0.308946;0.717453;-0.0839915;0.337031;0.70442;-0.0941337;0.231997;0.609182;-0.130694;0.253068;0.7094;-0.163489;0.247621;0.746807;-0.145027;0.238029;0.746896;-0.140654;0.188814;0.598045;-0.135188;0.213785;0.741901;-0.167011;0.215907;0.77008;-0.120309;0.213308;0.760629;-0.100146;0.152081;0.620657;-0.143326;0.174591;0.760936;-0.162517;0.182024;0.783153;-0.113264;0.183897;0.776405;-0.0927369;0.119677;0.656697;-0.154987;0.136107;0.778297;-0.199442;0.148839;0.796323;-0.207459;0.154492;0.785403;-0.22665;0.631923;0.62257;3.24044e-05;0.569689;0.628816;0.0121927;0.516486;0.669543;-0.00910377;0.477007;0.713823;-0.0303751;0.447449;0.744263;-0.0547855;0.533104;0.660713;-0.128718;0.483406;0.726945;-0.179243;0.459255;0.780985;-0.192175;0.439859;0.827195;-0.195584;0.563355;0.675057;-0.151274;0.514457;0.747463;-0.216335;0.485209;0.805074;-0.233778;0.462701;0.849656;-0.2424;0.599376;0.693528;-0.164306;0.558376;0.759698;-0.213528;0.526891;0.809226;-0.227362;0.501814;0.846338;-0.236585;0.634425;0.712413;-0.172226;0.614366;0.772539;-0.209719;0.598647;0.814089;-0.22636;0.584662;0.845672;-0.239793
0.422687;0.436282;0.126649;0.697287;3.3019e-05;0.200735;0.717998;-0.0300361;0.256395;0.708343;-0.0642267;0.293369;0.711348;-0.0932166;0.316968;0.715781;-0.122146;0.230317;0.585263;-0.123905;0.256754;0.638996;-0.173333;0.26028;0.691976;-0.186918;0.25687;0.724635;-0.195652;0.189314;0.567071;-0.130758;0.215217;0.660514;-0.18983;0.22549;0.71923;-0.178913;0.228436;0.747727;-0.171878;0.151913;0.580865;-0.14034;0.17007;0.684059;-0.191285;0.18341;0.733307;-0.180611;0.190308;0.754242;-0.174546;0.117995;0.611636;-0.150651;0.132042;0.705891;-0.197107;0.145232;0.742048;-0.198442;0.15254;0.754918;-0.201959;0.632649;0.587264;3.128e-05;0.572037;0.598745;0.00662052;0.518597;0.647668;-0.0150569;0.477322;0.692947;-0.0358138;0.444008;0.716876;-0.0584623;0.534375;0.626667;-0.123381;0.490122;0.695374;-0.179876;0.466469;0.74792;-0.199246;0.444766;0.792857;-0.204189;0.563566;0.637344;-0.145071;0.521703;0.714935;-0.21226;0.494839;0.773067;-0.235463;0.472827;0.82062;-0.246359;0.599371;0.653537;-0.158993;0.56649;0.727388;-0.210848;0.539129;0.781443;-0.223559;0.517516;0.824729;-0.229612;0.635786;0.671744;-0.167669;0.621026;0.741806;-0.20883;0.607701;0.788749;-0.223559;0.595067;0.827114;-0.232437
