face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457616;0.319494;0.91404;0.604337;1.42687e-05;0.889774;0.574211;0.027981;0.870008;0.572118;0.0529111;0.859567;0.580707;0.0750745;0.861036;0.594882;0.0991223;0.834288;0.570412;0.0557227;0.822012;0.588993;0.0917046;0.825996;0.602992;0.113838;0.833126;0.608149;0.126939;0.834714;0.597571;0.0564405;0.831204;0.616692;0.097567;0.838469;0.62659;0.115035;0.846115;0.627307;0.123469;0.842143;0.623711;0.0584146;0.8443;0.639014;0.0954733;0.856203;0.641384;0.0970286;0.866647;0.635397;0.0926617;0.851106;0.64597;0.0616748;0.855512;0.656815;0.084586;0.865653;0.655642;0.0808771;0.875273;0.647754;0.0769888
0.458704;0.319499;0.913899;0.604048;1.46509e-05;0.887299;0.575149;0.0304621;0.86392;0.57357;0.0584176;0.850043;0.584687;0.0827459;0.848811;0.600578;0.108283;0.834196;0.571149;0.0644628;0.822876;0.586397;0.103034;0.828419;0.595639;0.123618;0.836412;0.596632;0.135059;0.83478;0.598232;0.0646987;0.829694;0.61048;0.110996;0.835434;0.616379;0.129397;0.841804;0.614535;0.138362;0.841034;0.624349;0.0658782;0.837504;0.633511;0.106986;0.84577;0.635805;0.110937;0.854494;0.631014;0.108224;0.848635;0.647831;0.0684733;0.84687;0.65453;0.095839;0.853867;0.653482;0.0977263;0.861966;0.646819;0.0978442;0.300223;0.956332;2.44862e-05;0.340804;0.935282;-0.0574316;0.363277;0.916201;-0.106741;0.373615;0.915132;-0.151503;0.384071;0.919469;-0.196883;0.364181;0.835583;-0.111861;0.378148;0.811787;-0.185229;0.378359;0.85335;-0.224959;0.375082;0.895807;-0.2435;0.33179;0.830483;-0.107006;0.341113;0.806676;-0.187701;0.340183;0.8621;-0.221427;0.337401;0.904206;-0.236083;0.301909;0.839542;-0.106299;0.302365;0.827619;-0.177548;0.303887;0.881389;-0.201121;0.305745;0.919584;-0.210833;0.274283;0.85906;-0.106211;0.273493;0.855079;-0.156889;0.276705;0.895173;-0.178078;0.281983;0.921512;-0.191409
0.460698;0.319977;0.914954;0.603176;1.53668e-05;0.889252;0.569133;0.0305962;0.865906;0.566117;0.0580133;0.850302;0.575668;0.0821344;0.847259;0.589124;0.108793;0.83764;0.569497;0.0582466;0.823255;0.584993;0.0966596;0.827382;0.595551;0.119585;0.834584;0.597841;0.131952;0.836795;0.597481;0.0582466;0.828394;0.611716;0.10156;0.834093;0.619073;0.121452;0.841126;0.617295;0.131368;0.842866;0.624277;0.0597341;0.836959;0.634452;0.0988763;0.845055;0.636612;0.107801;0.855013;0.631672;0.10891;0.850893;0.648832;0.0625925;0.847201;0.656122;0.0884928;0.853902;0.654451;0.0919346;0.862769;0.647498;0.0934512;0.299822;0.938035;1.31795e-05;0.31381;0.893212;-0.0362811;0.323768;0.847063;-0.0674706;0.330272;0.816443;-0.0919165;0.336699;0.796187;-0.11997;0.342389;0.82994;-0.0907701;0.359363;0.817102;-0.139325;0.367069;0.807523;-0.167378;0.370913;0.79642;-0.180866;0.33656;0.845517;-0.0863867;0.352487;0.833596;-0.142427;0.357566;0.823929;-0.179517;0.363814;0.815949;-0.206087;0.327368;0.865119;-0.0809243;0.338227;0.845749;-0.133458;0.343706;0.841129;-0.153217;0.34644;0.840372;-0.163467;0.31517;0.882793;-0.074855;0.323168;0.861818;-0.115722;0.324544;0.860093;-0.133593;0.323857;0.862922;-0.146338
0.461547;0.319402;0.913846;0.605252;1.52656e-05;0.888571;0.572198;0.0249466;0.865777;0.567465;0.0479245;0.851019;0.575281;0.0691687;0.84926;0.587867;0.0924992;0.834327;0.571026;0.0540656;0.824818;0.585549;0.0910301;0.83035;0.594688;0.109365;0.839295;0.595925;0.118239;0.834408;0.598087;0.0559462;0.831621;0.609252;0.0992574;0.837493;0.614467;0.11583;0.845105;0.612452;0.123528;0.841111;0.624394;0.0592077;0.838122;0.632262;0.0977883;0.846684;0.63367;0.102548;0.856767;0.628635;0.101138;0.849734;0.648508;0.0633508;0.848203;0.655218;0.0881505;0.855489;0.653111;0.0905012;0.864643;0.645324;0.0920291;0.30266;0.932462;1.48748e-05;0.332298;0.903867;0.0130812;0.344189;0.873041;0.0146017;0.348296;0.850031;0.0146291;0.351485;0.829361;0.0156153;0.34826;0.861638;-0.0256146;0.36015;0.832096;-0.042627;0.364617;0.809192;-0.050736;0.36682;0.788989;-0.0548727;0.335934;0.859281;-0.0365453;0.344969;0.824476;-0.0591738;0.347026;0.793771;-0.0711181;0.348076;0.768317;-0.080049;0.320227;0.860168;-0.0447091;0.326365;0.82392;-0.0649268;0.325089;0.795568;-0.072707;0.323652;0.774154;-0.0761589;0.301908;0.863621;-0.0495306;0.304453;0.833589;-0.0676663;0.302572;0.809468;-0.078734;0.30075;0.790248;-0.0853089
0.46243;0.320999;0.913272;0.607688;1.32747e-05;0.894505;0.582493;0.0213813;0.877574;0.576729;0.0398529;0.867046;0.584711;0.0561706;0.865694;0.597986;0.0745137;0.833538;0.579332;0.0496663;0.83121;0.583145;0.0856965;0.839168;0.588061;0.0993326;0.848933;0.588594;0.102528;0.833574;0.603017;0.0520911;0.836824;0.607878;0.0933418;0.842496;0.60887;0.11023;0.848871;0.606545;0.118902;0.841378;0.625939;0.0557712;0.84306;0.630067;0.0926001;0.850596;0.629348;0.0983056;0.859078;0.624035;0.0975068;0.851184;0.6471;0.0600788;0.852345;0.650658;0.0817026;0.859021;0.6468;0.0854683;0.86753;0.638951;0.088321
0.463899;0.321555;0.91485;0.620071;1.28846e-05;0.902298;0.579277;0.0169212;0.884316;0.567011;0.0308185;0.871916;0.570309;0.0426778;0.867965;0.57689;0.0548527;0.844451;0.580091;0.0320544;0.834933;0.580095;0.0556416;0.831266;0.581543;0.0674746;0.829631;0.581321;0.0747322;0.838803;0.608847;0.0328958;0.841133;0.608394;0.0607429;0.849765;0.605699;0.0669487;0.858834;0.603871;0.0682109;0.843776;0.634613;0.035841;0.845226;0.632668;0.0617947;0.854019;0.628845;0.0650028;0.863675;0.625736;0.0634251;0.85186;0.657819;0.0396801;0.849327;0.653947;0.0552734;0.856639;0.647636;0.0589022;0.866469;0.64298;0.062794;0.333423;0.789361;2.55785e-05;0.366245;0.795269;-0.0377837;0.397184;0.787991;-0.0773995;0.410164;0.792565;-0.116137;0.419147;0.806456;-0.162427;0.391956;0.71248;-0.117258;0.41533;0.709158;-0.195032;0.424259;0.749379;-0.227936;0.424239;0.790089;-0.239602;0.360297;0.702649;-0.119726;0.375192;0.714973;-0.207745;0.385204;0.772862;-0.232722;0.386513;0.816282;-0.235115;0.32744;0.710175;-0.124587;0.33138;0.727915;-0.19922;0.34141;0.77945;-0.222103;0.345382;0.818113;-0.227487;0.298065;0.726288;-0.12885;0.289111;0.737682;-0.183067;0.291992;0.773217;-0.2058;0.294849;0.802557;-0.215821
0.466178;0.320916;0.913083;0.619642;1.25665e-05;0.901426;0.578031;0.0213188;0.88499;0.568077;0.0407939;0.873721;0.572808;0.0581819;0.870901;0.582202;0.0745711;0.84318;0.577681;0.0467094;0.836763;0.581561;0.0793855;0.838715;0.58446;0.094187;0.841709;0.585183;0.10105;0.839448;0.604522;0.0483995;0.84208;0.60718;0.0851217;0.851469;0.60531;0.0945967;0.860917;0.603215;0.0977209;0.844462;0.629799;0.0526505;0.847254;0.631486;0.0844559;0.856951;0.627848;0.0857875;0.866589;0.623906;0.0826121;0.851025;0.652748;0.0581819;0.85137;0.650517;0.0764149;0.859506;0.644747;0.0795391;0.868356;0.639328;0.0824584;0.323079;0.799343;2.61076e-05;0.362921;0.794357;-0.0355108;0.396241;0.782887;-0.0739336;0.417401;0.793657;-0.112437;0.440098;0.810697;-0.156765;0.391586;0.708157;-0.0866333;0.410288;0.690793;-0.157655;0.425192;0.695355;-0.208696;0.435947;0.705715;-0.23814;0.36356;0.69726;-0.0935899;0.381608;0.697595;-0.179252;0.391598;0.750491;-0.222771;0.39627;0.801335;-0.237979;0.333238;0.703193;-0.103297;0.345191;0.716461;-0.177796;0.352973;0.767815;-0.20902;0.356107;0.81239;-0.214035;0.30091;0.718651;-0.113812;0.304438;0.725814;-0.173105;0.3125;0.765706;-0.200284;0.318735;0.801774;-0.206917
0.469974;0.318101;0.908298;0.620248;1.25023e-05;0.9023;0.583931;0.0194176;0.891343;0.572432;0.0349712;0.884664;0.574923;0.0488618;0.884189;0.584502;0.0613829;0.850431;0.578187;0.035069;0.84383;0.582158;0.0615786;0.838579;0.584621;0.0749312;0.834394;0.585626;0.0808983;0.844375;0.604006;0.0349956;0.846633;0.608043;0.0625079;0.854757;0.607217;0.0726324;0.862759;0.606421;0.0766431;0.846694;0.627759;0.0377835;0.850821;0.632089;0.0630948;0.860464;0.630016;0.0679859;0.868779;0.627037;0.0674968;0.850957;0.648894;0.0418431;0.852676;0.648366;0.055318;0.862716;0.645536;0.0590352;0.87147;0.64327;0.062459;0.325156;0.794421;2.65376e-05;0.367253;0.79497;-0.0291529;0.400964;0.784085;-0.0650994;0.423899;0.790825;-0.103771;0.443614;0.805121;-0.14722;0.395552;0.692037;-0.0722663;0.418211;0.684214;-0.147892;0.428722;0.712618;-0.191267;0.430099;0.746156;-0.207243;0.366097;0.683848;-0.0826434;0.385258;0.688162;-0.16678;0.396443;0.744714;-0.204406;0.39911;0.791001;-0.210229;0.335078;0.692534;-0.096156;0.348491;0.699767;-0.171856;0.360189;0.754385;-0.200673;0.36298;0.799693;-0.202017;0.304934;0.709404;-0.109519;0.309842;0.718361;-0.163943;0.321209;0.760923;-0.187683;0.327276;0.797348;-0.193208
0.472302;0.317805;0.343536;0.789805;2.81995e-05;0.375912;0.798788;-0.0469263;0.400749;0.794063;-0.0883632;0.420982;0.806509;-0.125416;0.44009;0.827364;-0.162088;0.403362;0.711511;-0.11825;0.418586;0.7047;-0.184808;0.418793;0.740187;-0.217896;0.415157;0.770834;-0.236347;0.374686;0.700645;-0.119546;0.383473;0.686699;-0.202648;0.387182;0.734655;-0.241989;0.386724;0.768248;-0.256017;0.344399;0.706199;-0.121833;0.349024;0.681149;-0.198379;0.357987;0.727336;-0.232992;0.359482;0.761448;-0.243361;0.314648;0.71799;-0.123129;0.308798;0.704399;-0.187095;0.318783;0.741901;-0.220641;0.325963;0.77566;-0.236957
0.473979;0.317438;0.35185;0.761656;2.5284e-05;0.383006;0.779433;-0.0441785;0.410395;0.783651;-0.0896375;0.433393;0.804589;-0.134456;0.447392;0.830387;-0.178475;0.407595;0.695636;-0.123652;0.424044;0.690931;-0.188559;0.419656;0.739223;-0.213529;0.4139;0.777901;-0.224734;0.379784;0.685585;-0.123332;0.385205;0.661066;-0.202165;0.385523;0.720301;-0.235619;0.386523;0.764006;-0.246023;0.351334;0.690892;-0.122771;0.346218;0.664437;-0.198003;0.352943;0.720965;-0.227135;0.358684;0.757813;-0.230336;0.326834;0.706367;-0.120851;0.30935;0.699886;-0.177354;0.31739;0.73385;-0.205206;0.32622;0.759893;-0.21481
0.474635;0.316143;0.349224;0.763819;2.14385e-05;0.377035;0.781535;-0.0376968;0.405506;0.781245;-0.0755405;0.427783;0.790748;-0.113972;0.442324;0.806098;-0.150126;0.399149;0.706952;-0.100378;0.413444;0.680165;-0.151963;0.413845;0.720409;-0.175477;0.412897;0.757357;-0.187235;0.374225;0.70008;-0.102729;0.378782;0.658439;-0.170481;0.382905;0.70703;-0.200462;0.386605;0.745916;-0.208986;0.349503;0.70594;-0.104934;0.345301;0.673977;-0.169011;0.351553;0.722434;-0.197228;0.357139;0.755551;-0.202225;0.327955;0.720286;-0.106109;0.313009;0.713536;-0.15696;0.319304;0.747058;-0.181503;0.32764;0.772916;-0.191056;0.658367;0.73978;2.02514e-05;0.630528;0.750267;-0.0562216;0.61911;0.759266;-0.112637;0.609899;0.789744;-0.158623;0.600856;0.823967;-0.204707;0.636815;0.680567;-0.165318;0.617443;0.701237;-0.250111;0.605723;0.741676;-0.302306;0.601444;0.776352;-0.331023;0.660994;0.687335;-0.159497;0.649748;0.705388;-0.262723;0.641876;0.760521;-0.325008;0.639828;0.799861;-0.360323;0.683127;0.70745;-0.150668;0.683119;0.731563;-0.234394;0.674433;0.787655;-0.287172;0.666955;0.81687;-0.313172;0.698864;0.732348;-0.142033;0.707395;0.766527;-0.202766;0.697706;0.803685;-0.240603;0.684184;0.821281;-0.259813
0.477992;0.316359;0.3473;0.771674;2.25191e-05;0.377144;0.781888;-0.0485833;0.402772;0.784302;-0.0950334;0.422181;0.80637;-0.136886;0.440898;0.834072;-0.180063;0.402962;0.708917;-0.127986;0.415041;0.696885;-0.198894;0.417299;0.738295;-0.242438;0.41954;0.773476;-0.266859;0.372427;0.701037;-0.129972;0.375692;0.67862;-0.214487;0.376808;0.726259;-0.261857;0.381429;0.762947;-0.281717;0.342922;0.706837;-0.131002;0.341162;0.699539;-0.210809;0.347281;0.750102;-0.241261;0.353574;0.786051;-0.244351;0.316696;0.722372;-0.130855;0.304397;0.731306;-0.191832;0.309565;0.773112;-0.20669;0.317558;0.803299;-0.203748;0.645407;0.793718;1.67646e-05;0.667907;0.808499;-0.0554841;0.688322;0.799594;-0.100471;0.697702;0.793432;-0.134586;0.699246;0.790147;-0.165703;0.674483;0.739557;-0.133212;0.687475;0.716972;-0.187071;0.68136;0.73802;-0.206316;0.671393;0.757806;-0.216688;0.656809;0.731322;-0.124527;0.662212;0.705867;-0.19382;0.652126;0.738891;-0.224311;0.643289;0.767323;-0.24468;0.64076;0.734197;-0.11453;0.636348;0.730821;-0.171326;0.625283;0.764472;-0.19257;0.619193;0.789582;-0.206066;0.626749;0.743232;-0.105407;0.614185;0.738434;-0.152206;0.605702;0.763905;-0.179824;0.603943;0.785547;-0.196694
0.479574;0.317063;0.334393;0.795415;2.55975e-05;0.372252;0.798988;-0.0362701;0.400368;0.790243;-0.0748424;0.423075;0.800179;-0.112547;0.444577;0.818749;-0.152553;0.398008;0.707916;-0.0832589;0.419141;0.685355;-0.152025;0.431355;0.704922;-0.199278;0.434787;0.7325;-0.224188;0.367065;0.699098;-0.0894486;0.378639;0.686784;-0.169688;0.38301;0.746178;-0.201693;0.382286;0.794563;-0.20275;0.335192;0.709261;-0.0984312;0.33892;0.70665;-0.170443;0.347846;0.763967;-0.191729;0.35162;0.80643;-0.18554;0.306593;0.72836;-0.107414;0.305379;0.740106;-0.163197;0.316991;0.790311;-0.181162;0.326164;0.827734;-0.180256;0.658774;0.820159;1.30476e-05;0.634295;0.820222;-0.0428723;0.622089;0.799642;-0.0825331;0.622938;0.784798;-0.119036;0.630342;0.76853;-0.151685;0.635243;0.731205;-0.0810345;0.61923;0.725359;-0.143336;0.60686;0.747609;-0.174272;0.599118;0.769181;-0.191828;0.657786;0.730366;-0.0816768;0.655895;0.727331;-0.153505;0.645255;0.762863;-0.183371;0.63751;0.792533;-0.196431;0.679018;0.739062;-0.0849417;0.678249;0.751028;-0.147189;0.666884;0.781905;-0.146547;0.659632;0.801902;-0.136057;0.695988;0.75535;-0.0910969;0.696467;0.772245;-0.139268;0.692483;0.795956;-0.146547;0.688656;0.808089;-0.143443
0.481274;0.316937;0.328198;0.778857;2.57442e-05;0.369382;0.777424;-0.0399013;0.398959;0.777092;-0.0844791;0.417954;0.803964;-0.124758;0.434404;0.834586;-0.172126;0.393314;0.691557;-0.0943602;0.413012;0.69241;-0.154476;0.429521;0.695399;-0.19928;0.437136;0.705948;-0.226736;0.36466;0.676886;-0.0956424;0.381356;0.718064;-0.165187;0.388811;0.777892;-0.179216;0.387847;0.824866;-0.174389;0.3336;0.688841;-0.100319;0.344481;0.73671;-0.161717;0.352726;0.792781;-0.17273;0.354799;0.832705;-0.165338;0.304405;0.71203;-0.106429;0.311485;0.745548;-0.153797;0.321761;0.785776;-0.162622;0.327366;0.814394;-0.157795;0.67715;0.80778;1.23989e-05;0.657824;0.815917;-0.0424454;0.645544;0.818431;-0.0866727;0.637666;0.818671;-0.125529;0.631259;0.819317;-0.161763;0.645618;0.731227;-0.106819;0.627276;0.749418;-0.170276;0.616641;0.771767;-0.197798;0.608747;0.786766;-0.215618;0.65936;0.725852;-0.105433;0.641914;0.753591;-0.17087;0.632587;0.791786;-0.185423;0.627042;0.818093;-0.192749;0.672549;0.733731;-0.106423;0.658169;0.783572;-0.155229;0.652005;0.82398;-0.132459;0.650078;0.848599;-0.109987;0.682375;0.749712;-0.11167;0.672069;0.775487;-0.146913;0.668623;0.804434;-0.142557;0.666534;0.823538;-0.13335
