face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.381047;0.314839;0.675254;0.90591;2.02361e-05;0.634683;0.915527;-0.0105887;0.608741;0.948285;-0.0299908;0.59569;0.980286;-0.0466593;0.590235;1.00363;-0.0645375;0.614518;0.977197;-0.0668626;0.602546;1.02419;-0.091182;0.602347;1.00951;-0.094324;0.605317;0.988694;-0.0931929;0.637755;0.98868;-0.0713243;0.628648;1.03258;-0.0983458;0.628676;1.01389;-0.0950153;0.630902;0.992514;-0.0943868;0.663508;0.995091;-0.0754089;0.657081;1.03615;-0.0908049;0.65727;1.01663;-0.0850864;0.658869;0.995736;-0.0869716;0.689604;0.997374;-0.0798078;0.686587;1.03549;-0.0952666;0.68503;1.01987;-0.100105;0.685104;1.00082;-0.109469
0.377531;0.317743;0.651377;0.915048;1.7969e-05;0.617727;0.923006;-0.0166486;0.59573;0.953726;-0.0374318;0.588795;0.983612;-0.052739;0.586486;1.00432;-0.0708237;0.592393;0.959679;-0.0966408;0.577768;1.00767;-0.12492;0.57396;1.04073;-0.134199;0.572689;1.06546;-0.140006;0.613979;0.966332;-0.0970827;0.604361;1.02716;-0.126877;0.601484;1.06674;-0.138365;0.599581;1.09664;-0.150989;0.638348;0.972284;-0.0926641;0.632791;1.03266;-0.11583;0.630191;1.07325;-0.12574;0.628283;1.10218;-0.135966;0.662064;0.973638;-0.0866675;0.662424;1.02254;-0.104594;0.661674;1.0543;-0.114063;0.660197;1.07926;-0.123279
0.382573;0.31849;0.642583;0.913288;9.26085e-06;0.652547;0.943557;-0.039413;0.651975;0.980916;-0.0684619;0.642855;1.01755;-0.0864066;0.636969;1.05061;-0.105536;0.631881;0.980847;-0.10518;0.627166;1.03386;-0.140596;0.62361;1.07001;-0.154454;0.619648;1.10026;-0.160732;0.616021;0.972999;-0.0932172;0.611687;1.02699;-0.126619;0.609533;1.06;-0.14178;0.607122;1.088;-0.157534;0.605076;0.965239;-0.0782338;0.600535;1.01196;-0.100383;0.603604;1.02731;-0.103285;0.605812;1.03527;-0.108556;0.597289;0.958518;-0.0656785;0.592741;0.994442;-0.0823794;0.59641;1.0075;-0.0898415;0.59988;1.01283;-0.0968891
0.388862;0.316778;0.635282;0.90547;1.52872e-05;0.607224;0.907223;-0.0312214;0.589804;0.925588;-0.056882;0.577795;0.94938;-0.0735064;0.570626;0.969591;-0.0886247;0.608292;0.929728;-0.100325;0.596622;0.955359;-0.140757;0.592075;0.977823;-0.161378;0.59096;0.998364;-0.174585;0.6207;0.93606;-0.0934904;0.612993;0.973309;-0.133574;0.610411;1.00672;-0.14794;0.611414;1.03558;-0.16022;0.630465;0.941168;-0.0847438;0.621492;0.981137;-0.117529;0.619148;1.01397;-0.125696;0.618677;1.03814;-0.132532;0.639005;0.94367;-0.0772135;0.635294;0.972833;-0.107856;0.634018;0.998196;-0.124538;0.633992;1.01809;-0.138556;0.302413;0.948173;1.12542e-05;0.286369;0.957706;0.0116101;0.275381;0.972675;0.0177472;0.269186;0.982084;0.0218463;0.267535;0.988475;0.0220295;0.286055;0.971086;0.0158351;0.273244;1.00219;0.0247316;0.270581;1.01402;0.0289681;0.272206;1.01754;0.0354029;0.291817;0.970096;0.0151023;0.278232;1.00585;0.0224646;0.274472;1.01984;0.0227394;0.27411;1.02657;0.0241133;0.295993;0.970535;0.0163275;0.284496;1.00331;0.024869;0.280804;1.01665;0.0239531;0.280219;1.0219;0.0231058;0.298409;0.971434;0.0180907;0.286971;0.995718;0.0281666;0.284041;1.00642;0.0304566;0.284218;1.01144;0.0321282
0.387482;0.312492;0.621222;0.899577;1.14254e-05;0.596772;0.910583;-0.0226539;0.580526;0.932739;-0.0486028;0.567813;0.957999;-0.0671574;0.560713;0.976706;-0.0870065;0.590386;0.91407;-0.0996378;0.580472;0.936527;-0.13149;0.574634;0.953801;-0.145063;0.571329;0.968495;-0.15487;0.608345;0.919949;-0.0964211;0.602789;0.944482;-0.133766;0.598788;0.968457;-0.145063;0.597459;0.986204;-0.155105;0.625654;0.926044;-0.0887325;0.6248;0.952509;-0.119173;0.622047;0.975998;-0.130157;0.619314;0.992317;-0.140356;0.640086;0.931186;-0.0802594;0.642759;0.955205;-0.101913;0.642445;0.973657;-0.113603;0.640751;0.987795;-0.123488
0.388189;0.312407;0.61685;0.882873;1.15735e-05;0.588125;0.903457;-0.0218294;0.567735;0.926627;-0.039365;0.557103;0.949467;-0.0514685;0.555345;0.968651;-0.0612665;0.577912;0.912537;-0.085531;0.566365;0.926668;-0.115674;0.566446;0.94337;-0.126106;0.571666;0.959105;-0.131524;0.594012;0.907899;-0.0832256;0.586015;0.918778;-0.122648;0.588088;0.937132;-0.131294;0.593053;0.954295;-0.137403;0.610252;0.90271;-0.0777502;0.606871;0.914412;-0.11043;0.611616;0.934675;-0.11896;0.615419;0.952954;-0.124262;0.625631;0.90004;-0.0735428;0.627466;0.91537;-0.10334;0.631174;0.933507;-0.121496;0.632112;0.949777;-0.13602
0.399774;0.300717;0.592467;0.860761;1.06656e-05;0.57357;0.863754;-0.027095;0.558806;0.883396;-0.0490609;0.552828;0.909412;-0.0660092;0.551736;0.931501;-0.0829129;0.562482;0.899694;-0.0603895;0.555316;0.925408;-0.0844739;0.550855;0.943108;-0.0990138;0.546801;0.96123;-0.108737;0.574502;0.906441;-0.0580257;0.572579;0.928725;-0.0842063;0.570769;0.952441;-0.101244;0.569504;0.974856;-0.117211;0.586815;0.909344;-0.055528;0.584694;0.929226;-0.0784528;0.58269;0.945087;-0.0918777;0.581558;0.956986;-0.103652;0.599564;0.910157;-0.0545914;0.601583;0.933087;-0.0695773;0.601454;0.94992;-0.0810843;0.601708;0.962888;-0.0921453;0.307345;0.88272;8.84773e-06;0.342133;0.901562;-0.0232806;0.356249;0.949687;-0.050035;0.354766;1.0007;-0.068606;0.345597;1.03334;-0.0869099;0.355082;0.951399;-0.113297;0.364648;1.01864;-0.155115;0.367059;1.06925;-0.167273;0.366844;1.10606;-0.168609;0.327137;0.953522;-0.107819;0.329331;1.04228;-0.148034;0.330873;1.104;-0.15752;0.333719;1.14666;-0.165536;0.299957;0.955672;-0.0965962;0.301064;1.04162;-0.131066;0.304179;1.09779;-0.134006;0.30607;1.13693;-0.134807;0.276659;0.955267;-0.083503;0.278262;1.026;-0.104612;0.281984;1.06197;-0.10675;0.285925;1.08526;-0.107285
0.403281;0.297936;0.576991;0.901061;7.86925e-06;0.578783;0.886385;-0.0171754;0.579369;0.878923;-0.0330961;0.579314;0.871711;-0.0454969;0.580061;0.863697;-0.0595762;0.580954;0.890105;-0.0534817;0.580193;0.891707;-0.0762628;0.578332;0.897709;-0.0926886;0.576191;0.903059;-0.103053;0.579059;0.90009;-0.0514285;0.578759;0.910812;-0.0723519;0.576214;0.920997;-0.0846712;0.572211;0.928978;-0.0951003;0.576733;0.909428;-0.0481368;0.575872;0.922;-0.0651167;0.574028;0.931558;-0.0746984;0.569455;0.939163;-0.0825854;0.574658;0.918287;-0.0452036;0.57449;0.928604;-0.0569364;0.574519;0.93588;-0.0642693;0.572528;0.941906;-0.0711786;0.31544;0.870897;1.2094e-05;0.346782;0.888617;-0.033558;0.369552;0.937674;-0.0687696;0.373046;0.990242;-0.0910218;0.366513;1.02024;-0.1118;0.364729;0.917509;-0.148108;0.372678;0.997944;-0.194697;0.375438;1.05406;-0.209221;0.376778;1.09175;-0.213678;0.332791;0.915466;-0.138833;0.330229;1.01839;-0.178017;0.330864;1.08828;-0.178592;0.33406;1.12947;-0.180606;0.303229;0.917886;-0.124742;0.299633;1.01188;-0.15688;0.303892;1.07176;-0.152134;0.309977;1.10694;-0.149402;0.279455;0.920175;-0.110578;0.270802;0.994926;-0.13265;0.273743;1.03697;-0.137108;0.279297;1.06236;-0.141134
0.40995;0.304137;0.320365;0.888111;7.70313e-06;0.349556;0.89281;-0.0411057;0.360796;0.91662;-0.0705808;0.355527;0.943673;-0.0893226;0.351363;0.964391;-0.109061;0.354581;0.94018;-0.113448;0.35447;0.988427;-0.153922;0.354682;1.02013;-0.17705;0.358841;1.04173;-0.192868;0.327698;0.947247;-0.104542;0.315499;1.00302;-0.145681;0.308604;1.04314;-0.155517;0.309504;1.07552;-0.161897;0.304418;0.947207;-0.0927786;0.300607;0.991464;-0.133253;0.303595;1.00589;-0.127936;0.313753;1.01532;-0.118765;0.287614;0.941329;-0.0822778;0.284472;0.96496;-0.115907;0.289813;0.95344;-0.11697;0.299518;0.938454;-0.111587
0.415106;0.299126;0.577791;0.710711;8.61232e-06;0.595059;0.740734;-0.0315074;0.597703;0.777719;-0.0576388;0.596047;0.812777;-0.0758172;0.594801;0.845747;-0.0943835;0.570425;0.757722;-0.0881208;0.563695;0.806782;-0.120709;0.556406;0.847218;-0.139996;0.550219;0.88465;-0.152632;0.548782;0.747546;-0.0791979;0.530908;0.79734;-0.115943;0.519517;0.838613;-0.131793;0.512756;0.874014;-0.142102;0.534016;0.74118;-0.0683352;0.511982;0.782035;-0.0975426;0.501091;0.814216;-0.112451;0.495434;0.842076;-0.120376;0.525574;0.738236;-0.0570846;0.506459;0.77211;-0.0808606;0.497608;0.794507;-0.0932751;0.492794;0.812952;-0.100646;0.314789;0.698834;9.61232e-06;0.348655;0.714733;-0.00891472;0.374753;0.753377;-0.0323446;0.38555;0.795259;-0.0512481;0.384941;0.827153;-0.0703971;0.370233;0.748367;-0.10532;0.386576;0.79978;-0.139567;0.387454;0.84253;-0.149387;0.386418;0.874691;-0.151105;0.345938;0.747272;-0.109248;0.352447;0.815799;-0.146195;0.353095;0.867752;-0.145827;0.352998;0.903983;-0.145213;0.318115;0.747711;-0.110045;0.319663;0.816981;-0.144354;0.320861;0.866056;-0.150246;0.323812;0.898543;-0.152947;0.290926;0.750913;-0.10759;0.288901;0.807823;-0.135516;0.29064;0.84423;-0.146073;0.296595;0.870203;-0.153929
