face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460361;0.343948;0.0602967;0.907402;6.52754e-06;0.0579404;0.948077;-0.00440308;0.0438525;0.971236;-0.000137469;0.0311139;0.987326;0.00462344;0.0260846;1.00703;0.00981002;-0.00119558;0.939788;0.022248;-0.0279473;0.945607;0.0334618;-0.0444391;0.947863;0.0389789;-0.0584382;0.949727;0.0416559;-0.00655199;0.922282;0.0271285;-0.0352371;0.92599;0.0391422;-0.0523734;0.927541;0.0388483;-0.0672374;0.92717;0.0380322;-0.00682746;0.909596;0.0301483;-0.0303829;0.912946;0.0410682;-0.0446792;0.915016;0.0379996;-0.0560967;0.9146;0.0362367;-0.0033915;0.901162;0.0325967;-0.02146;0.902888;0.0363673;-0.0325621;0.906459;0.0339515;-0.0400824;0.908313;0.0337883
0.458797;0.344933;0.0620666;0.907236;6.98322e-06;0.05999;0.948268;-0.0015674;0.0448124;0.971635;0.00246782;0.0313122;0.987888;0.00552582;0.024865;1.00562;0.00810076;0.000816378;0.941253;0.0247712;-0.0256655;0.945097;0.0348931;-0.0417831;0.946499;0.0397115;-0.0549206;0.94892;0.0420075;-0.00399348;0.923881;0.0254665;-0.0327106;0.925808;0.0355075;-0.0490628;0.926961;0.0335025;-0.0628591;0.927287;0.0319826;-0.0038133;0.910309;0.0243023;-0.0265872;0.913089;0.0321928;-0.0376748;0.916127;0.0274068;-0.0458392;0.917072;0.0253209;0.000195118;0.901449;0.0229117;-0.0174669;0.902575;0.0247388;-0.0268844;0.906606;0.0210523;-0.0322652;0.909207;0.0204702
0.457422;0.345053;0.0656849;0.911283;6.82508e-06;0.060197;0.950788;-0.00215856;0.0445354;0.973524;-0.00253197;0.030482;0.989072;-0.0038958;0.0224053;1.00538;-0.00538343;0.0026839;0.943913;0.0102157;-0.0259032;0.945917;0.0138979;-0.0424999;0.947382;0.0154554;-0.0560159;0.950091;0.0153755;0.000602493;0.92642;0.00815103;-0.029955;0.924512;0.0104234;-0.0478493;0.925449;0.00468854;-0.0629136;0.925773;-0.00084216;0.0034611;0.912562;0.00498007;-0.0208276;0.910767;0.00704479;-0.0357774;0.913125;-0.000762287;-0.0476204;0.914074;-0.00681715;0.00997661;0.902914;0.00186803;-0.00725695;0.899883;-0.00115316;-0.018893;0.903729;-0.0076678;-0.0267278;0.907339;-0.0124362
0.457233;0.345661;0.065713;0.910189;6.63463e-06;0.0597401;0.950092;-0.00471084;0.0440498;0.973478;-0.00723451;0.0303939;0.989575;-0.0101107;0.022645;1.00663;-0.0126023;0.00290842;0.943061;0.00459467;-0.0261704;0.94459;0.00637325;-0.0425952;0.94616;0.00699816;-0.0561305;0.949328;0.00648542;0.00112487;0.925081;0.00354114;-0.0295162;0.922591;0.00382956;-0.0467623;0.923745;-0.00281008;-0.061265;0.924612;-0.00913326;0.00429609;0.910841;0.00140204;-0.0198598;0.908891;0.0019999;-0.0338005;0.911408;-0.00577238;-0.0446575;0.912681;-0.011681;0.0111717;0.901271;-0.000735067;-0.00543338;0.89816;-0.00477093;-0.0162715;0.902083;-0.0115768;-0.0232607;0.905631;-0.0164238
0.457776;0.346361;0.0659249;0.910882;6.05095e-06;0.0603683;0.951111;-0.00565824;0.0450063;0.974171;-0.0078259;0.0310706;0.990043;-0.00981824;0.0231118;1.0079;-0.011181;0.00273693;0.94205;0.00450268;-0.0261978;0.943886;0.00724813;-0.0427473;0.94586;0.00876629;-0.0558739;0.949542;0.00958713;0.00123768;0.923448;0.00577778;-0.0290701;0.920951;0.00828016;-0.0463347;0.922487;0.00414406;-0.0601904;0.924341;-0.000267471;0.00462448;0.909255;0.00589334;-0.0183523;0.907873;0.00858299;-0.0305694;0.911879;0.00210989;-0.039277;0.914422;-0.00285502;0.011457;0.900504;0.0058774;-0.00401247;0.898441;0.00342483;-0.012606;0.9036;-0.00313992;-0.0174858;0.90828;-0.00792951
0.457405;0.347135;0.0633508;0.908391;7.36803e-06;0.059572;0.948922;-0.0029479;0.044955;0.974243;-0.00371239;0.0311385;0.992464;-0.00456694;0.0217742;1.0087;-0.00611594;0.0034813;0.940852;0.00533944;-0.0255051;0.944057;0.00739677;-0.043358;0.946713;0.00724867;-0.0577492;0.950983;0.00645616;0.000874643;0.923137;0.00457895;-0.0306286;0.924598;0.00578373;-0.0501637;0.927026;-0.000824531;-0.0668668;0.929287;-0.00696849;0.00342403;0.910062;0.00312401;-0.0202709;0.912351;0.00489515;-0.0325377;0.918818;-0.00368437;-0.0418272;0.922582;-0.0104227;0.00995005;0.903207;0.00205933;-0.00624642;0.90536;-0.00190123;-0.0140188;0.912187;-0.0096222;-0.0182404;0.91781;-0.0148175
0.457362;0.342633;0.0646953;0.910957;7.99569e-06;0.0584627;0.953654;0.00513017;0.0430744;0.977075;0.0100287;0.0294843;0.994158;0.0126434;0.021658;1.00915;0.0147037;0.00137808;0.94421;0.0222749;-0.028027;0.946433;0.0284145;-0.0457529;0.947879;0.030268;-0.059911;0.951875;0.0304004;-0.00047121;0.926625;0.0170951;-0.0312218;0.926661;0.0220266;-0.0509544;0.928838;0.0162593;-0.0671734;0.931819;0.0105996;0.00247516;0.913043;0.0108892;-0.0208859;0.914138;0.0153574;-0.0344118;0.920423;0.00666509;-0.0443289;0.924583;-0.000537841;0.00917965;0.904638;0.00540737;-0.00802962;0.903738;0.00372558;-0.0182822;0.90997;-0.00259198;-0.0240958;0.91601;-0.00676024
0.46125;0.340133;0.0640168;0.909662;8.08666e-06;0.0590365;0.949192;0.0078364;0.0442274;0.973751;0.0156567;0.0309088;0.991182;0.020407;0.0220641;1.00527;0.0240263;0.00340098;0.944094;0.0309417;-0.0254382;0.948134;0.0400061;-0.0428373;0.950117;0.0438839;-0.0568066;0.953792;0.0463075;0.00105518;0.927706;0.0253512;-0.0298683;0.928078;0.0332522;-0.0488917;0.930533;0.0296006;-0.0642672;0.933449;0.0268377;0.00362434;0.914571;0.0185973;-0.0203844;0.916237;0.0255451;-0.0335414;0.921533;0.0183711;-0.0431122;0.925074;0.0131442;0.00952018;0.905525;0.0124009;-0.0078115;0.906603;0.0126837;-0.016868;0.912715;0.00659631;-0.0223627;0.918414;0.00319111
0.4566;0.336;0.0620717;0.904232;6.81384e-06;0.0584752;0.939762;0.000284482;0.0427915;0.960887;0.00518788;0.0296163;0.973913;0.0100967;0.0247863;0.987622;0.0152599;0.000409384;0.93594;0.0206202;-0.0264032;0.942619;0.0292065;-0.0433332;0.946041;0.0309139;-0.0567908;0.949014;0.030684;-0.00450587;0.919962;0.0219336;-0.0335732;0.923927;0.0324571;-0.0514507;0.926704;0.029108;-0.0668236;0.927858;0.0258409;-0.00338598;0.908065;0.0221142;-0.026508;0.91126;0.0313407;-0.0409653;0.914745;0.0246424;-0.0526904;0.91517;0.0197172;0.00148147;0.900744;0.0223112;-0.0158183;0.902291;0.0250693;-0.0250835;0.906896;0.0200456;-0.0312363;0.910009;0.0166472
0.452802;0.335703;0.0674223;0.909891;8.04359e-06;0.0557881;0.946126;0.0140904;0.0372753;0.969035;0.0201663;0.0261327;0.988772;0.0220205;0.0231908;1.0103;0.0213463;0.00539804;0.945277;0.0193542;-0.0188626;0.948475;0.0243651;-0.0337011;0.949743;0.0253918;-0.0444102;0.951153;0.0258362;0.00462136;0.930168;0.0102671;-0.0228351;0.930574;0.0145195;-0.0381203;0.930681;0.0118531;-0.0495677;0.930793;0.0107498;0.00783962;0.916299;0.0016071;-0.0160287;0.915923;0.00766199;-0.0313929;0.916192;0.00679618;-0.0428495;0.917015;0.00605297;0.0141793;0.905028;-0.00606829;-0.00324064;0.90285;-0.00351302;-0.0150184;0.905457;-0.00382142;-0.0232522;0.907718;-0.0035973
