face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.502879;0.336093;0.920103;0.597236;1.47784e-05;0.896229;0.619607;0.0380339;0.871487;0.622745;0.0707844;0.851562;0.626467;0.0990911;0.842295;0.631378;0.126523;0.828656;0.584044;0.0697347;0.819326;0.619599;0.111687;0.832776;0.630643;0.120715;0.845764;0.630486;0.121625;0.823906;0.577975;0.0660958;0.819314;0.614742;0.112247;0.83215;0.62749;0.118755;0.843364;0.629225;0.114627;0.827787;0.57832;0.0656059;0.821031;0.61421;0.106719;0.836417;0.627934;0.105739;0.848681;0.628562;0.096012;0.834952;0.581932;0.0677753;0.829033;0.614801;0.0956621;0.840906;0.626169;0.10168;0.851811;0.625399;0.100491
0.499648;0.337975;0.922164;0.607623;1.51546e-05;0.897907;0.563483;0.0407256;0.874344;0.553425;0.070858;0.856735;0.555011;0.0953385;0.847996;0.564934;0.119625;0.836207;0.563906;0.0560017;0.823644;0.582452;0.103671;0.829512;0.588298;0.131058;0.838157;0.59007;0.145462;0.833921;0.596391;0.0524814;0.830827;0.606707;0.106707;0.841105;0.607154;0.130348;0.850006;0.605045;0.138099;0.840255;0.626417;0.0532888;0.843855;0.634802;0.103736;0.85765;0.630498;0.113101;0.867911;0.622714;0.107417;0.850759;0.653074;0.0563569;0.856331;0.659309;0.0921735;0.869175;0.6529;0.0992787;0.878789;0.64366;0.0991495
0.500647;0.336285;0.919769;0.611661;1.53222e-05;0.893573;0.580486;0.0340317;0.869162;0.569332;0.0607709;0.850769;0.57041;0.082459;0.842475;0.57894;0.107209;0.837462;0.571321;0.0559092;0.824167;0.586236;0.0973597;0.827076;0.592699;0.122299;0.832007;0.594821;0.135622;0.834782;0.595058;0.0508581;0.827631;0.604684;0.0926874;0.831481;0.609255;0.113839;0.835969;0.611172;0.122678;0.838136;0.61811;0.0483326;0.832871;0.628356;0.0876363;0.841091;0.629126;0.101085;0.849388;0.624278;0.103168;0.844463;0.639983;0.0473855;0.842876;0.649869;0.0737458;0.849275;0.647574;0.0823958;0.855857;0.640324;0.0867524
0.502552;0.333847;0.917608;0.602861;1.47936e-05;0.894368;0.598613;0.043562;0.872141;0.595133;0.0757281;0.85734;0.599621;0.0983975;0.8506;0.610165;0.123027;0.838983;0.578613;0.0860212;0.82922;0.601644;0.125478;0.83297;0.614226;0.142511;0.839774;0.617986;0.150353;0.833967;0.587743;0.0741351;0.828792;0.609443;0.113776;0.833638;0.623442;0.127194;0.839524;0.630468;0.134914;0.835263;0.600113;0.0629842;0.828611;0.62222;0.0980299;0.836962;0.633332;0.104034;0.845062;0.636016;0.106424;0.839902;0.61421;0.0540696;0.836032;0.631737;0.0758506;0.841633;0.638143;0.079588;0.847731;0.637045;0.0832641
0.500782;0.333603;0.914348;0.613215;1.26505e-05;0.896852;0.584732;0.00821309;0.880088;0.577625;0.0191211;0.869437;0.584921;0.0282182;0.866939;0.600569;0.0373011;0.844201;0.588105;0.0287173;0.835387;0.590099;0.0537843;0.837476;0.593601;0.0631381;0.842834;0.595974;0.0643358;0.841675;0.610482;0.0329664;0.837533;0.611068;0.059716;0.840966;0.612843;0.0700964;0.845318;0.616217;0.075914;0.84612;0.628779;0.0375007;0.842184;0.627504;0.0625677;0.848117;0.628016;0.0665602;0.854749;0.627864;0.0673017;0.85271;0.64405;0.0413221;0.852715;0.640259;0.0525295;0.856964;0.638973;0.0517596;0.86228;0.637023;0.0529288
0.500205;0.332356;0.913711;0.619806;1.33674e-05;0.901836;0.581267;-0.00151652;0.885335;0.567834;-0.00373199;0.870418;0.568197;-0.00414314;0.862713;0.574703;-0.00666698;0.856954;0.579584;-0.0158641;0.841619;0.575777;-0.0139285;0.83557;0.576263;-0.0104749;0.831631;0.579742;-0.00849502;0.852546;0.608735;-0.0122839;0.842981;0.605809;-0.00629378;0.848718;0.604845;0.00176637;0.855223;0.607033;0.00460173;0.855376;0.633716;-0.00782453;0.84729;0.63156;-0.000917184;0.855287;0.629391;0.00840646;0.86413;0.628937;0.0120499;0.859921;0.655102;-0.00311684;0.854916;0.649767;0.00134178;0.861813;0.646271;0.00516469;0.870192;0.644986;0.00869111
0.501372;0.327792;0.69669;0.885835;1.2984e-05;0.71812;0.916592;-0.0209034;0.742346;0.93597;-0.0363184;0.761064;0.949263;-0.046118;0.771829;0.963601;-0.0561893;0.781788;0.89962;-0.0376769;0.805046;0.949373;-0.0459731;0.809531;0.983212;-0.0466976;0.812891;1.00623;-0.0455746;0.778569;0.888014;-0.0282215;0.798491;0.949274;-0.0374958;0.793539;0.985605;-0.0361735;0.790481;1.0061;-0.0361916;0.768348;0.88737;-0.0194906;0.785289;0.944208;-0.0269173;0.779472;0.97379;-0.0245262;0.773203;0.987413;-0.0238017;0.755959;0.891609;-0.0113302;0.767697;0.931574;-0.015587;0.765379;0.952329;-0.017978;0.761444;0.961792;-0.0217548
0.503902;0.327385;0.68727;0.851935;1.22913e-05;0.712862;0.91013;0.0131766;0.742388;0.941283;-0.00227205;0.764159;0.954956;-0.0269087;0.775403;0.950902;-0.0614908;0.787495;0.904273;-0.00543817;0.795135;0.951164;-0.0295649;0.79238;0.985159;-0.0460052;0.787165;1.00493;-0.0578798;0.784422;0.888268;-0.0272039;0.7952;0.950852;-0.0526717;0.790279;0.990249;-0.0655184;0.783056;1.01021;-0.0759694;0.77268;0.879402;-0.0504495;0.784808;0.941514;-0.0781221;0.78165;0.979597;-0.0933993;0.773727;1.00062;-0.103677;0.755349;0.876993;-0.0713862;0.761319;0.920302;-0.0843024;0.752286;0.93762;-0.0886773;0.74053;0.943857;-0.0957603
0.503866;0.327798;0.691586;0.849668;1.1804e-05;0.719714;0.845256;-0.0265609;0.741845;0.850212;-0.0458937;0.757162;0.86748;-0.064258;0.765647;0.884704;-0.0843171;0.761801;0.891338;-0.0408443;0.780679;0.9066;-0.0664023;0.785014;0.914309;-0.076501;0.786658;0.921674;-0.0808586;0.755421;0.906685;-0.0404293;0.775487;0.922915;-0.0619063;0.773378;0.924849;-0.0723508;0.768805;0.922687;-0.0798211;0.744161;0.918521;-0.0422969;0.758882;0.930971;-0.0627017;0.751867;0.921123;-0.0658489;0.743577;0.909292;-0.0677857;0.730619;0.926498;-0.0466545;0.744568;0.933567;-0.0613529;0.741845;0.922661;-0.0691345;0.736424;0.912309;-0.0751176
0.504433;0.329695;0.743991;0.888241;1.4316e-05;0.738539;0.865459;-0.0573251;0.735156;0.857741;-0.10049;0.74174;0.854582;-0.13098;0.744122;0.854568;-0.158272;0.730966;0.872799;-0.116934;0.726126;0.855942;-0.169006;0.717487;0.833529;-0.196755;0.709063;0.818911;-0.21377;0.732258;0.879871;-0.103288;0.72631;0.850655;-0.158615;0.718352;0.825242;-0.18545;0.711464;0.810082;-0.206005;0.732531;0.888026;-0.0899845;0.728637;0.860267;-0.126869;0.723536;0.841564;-0.129381;0.716778;0.830743;-0.131094;0.737086;0.897485;-0.0806206;0.731953;0.872763;-0.103573;0.728014;0.859479;-0.108883;0.72551;0.851243;-0.113394
