face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455718;0.220309;0.279894;0.811249;0.288794;0.862193;0.283372;0.895415;0.277033;0.910549;0.27609;0.91005;0.245593;0.888666;0.257428;0.91269;0.274283;0.906096;0.284786;0.896164;0.242124;0.864578;0.267048;0.886803;0.287088;0.876152;0.295589;0.862402;0.248553;0.840845;0.277431;0.852921;0.29704;0.844645;0.303096;0.835096;0.257836;0.817099;0.28295;0.821207;0.300074;0.814507;0.305646;0.808777
0.461441;0.225504;0.276115;0.805247;0.278829;0.840319;0.276343;0.865402;0.277536;0.878309;0.277657;0.88261;0.247583;0.885405;0.25394;0.902298;0.264882;0.899348;0.272333;0.895624;0.249889;0.871686;0.261676;0.885948;0.271393;0.881628;0.273564;0.879049;0.257655;0.855371;0.269295;0.866549;0.278764;0.862839;0.282188;0.858681;0.265763;0.838694;0.274043;0.846619;0.28086;0.844091;0.284964;0.840317;0.28786;0.794457;0.270686;0.813837;0.25812;0.834029;0.256719;0.847495;0.261138;0.852437;0.244168;0.865118;0.257719;0.877963;0.273832;0.869529;0.284091;0.857577;0.262019;0.860834;0.28446;0.86907;0.299899;0.852216;0.306494;0.836094;0.282669;0.849262;0.305606;0.845972;0.318425;0.832878;0.321984;0.820561;0.30078;0.837631;0.320026;0.826172;0.330319;0.814772;0.333616;0.806957
0.457077;0.231795;0.265941;0.841912;0.254282;0.845292;0.259479;0.845677;0.274801;0.850443;0.287262;0.851416;0.266797;0.847589;0.285566;0.826402;0.299177;0.810584;0.306046;0.797109;0.277138;0.845341;0.301198;0.825422;0.310353;0.812829;0.310961;0.805304;0.286248;0.839729;0.308131;0.824613;0.312637;0.807866;0.309169;0.794715;0.293789;0.837471;0.310317;0.822036;0.313132;0.810196;0.310316;0.800884
0.453733;0.228538;0.267527;0.835452;0.266222;0.853507;0.267049;0.863042;0.268407;0.867723;0.26582;0.876601;0.278122;0.850499;0.292825;0.845511;0.302046;0.840271;0.307324;0.835066;0.277218;0.834993;0.294832;0.827;0.306493;0.820978;0.315316;0.814787;0.276561;0.821569;0.292846;0.811082;0.304207;0.802498;0.313666;0.795699;0.27611;0.8101;0.286609;0.800106;0.294867;0.791816;0.301541;0.784239;0.379402;0.560361;0.410635;0.576046;0.429676;0.581338;0.437258;0.584998;0.440372;0.589841;0.406805;0.531625;0.416721;0.536572;0.416314;0.55854;0.411829;0.577587;0.389301;0.528378;0.396188;0.539961;0.39899;0.568128;0.398067;0.583755;0.375418;0.532293;0.378795;0.549091;0.379707;0.571877;0.377841;0.582134;0.363994;0.536771;0.362049;0.557288;0.363627;0.573635;0.364212;0.579838
0.462315;0.239054;0.376174;0.607139;0.405517;0.598805;0.428104;0.578426;0.438448;0.555727;0.435026;0.54022;0.398385;0.538386;0.406626;0.51452;0.420906;0.500163;0.43359;0.493849;0.381054;0.536076;0.39874;0.526649;0.411452;0.546641;0.417212;0.561585;0.367431;0.543701;0.385477;0.536611;0.39582;0.553672;0.399094;0.565894;0.356839;0.555989;0.370399;0.548779;0.382782;0.558708;0.388795;0.566976
0.462647;0.234993;0.382438;0.602667;0.414315;0.574791;0.433648;0.546373;0.444549;0.528028;0.448632;0.514607;0.400519;0.497034;0.417375;0.496877;0.4254;0.497579;0.429708;0.499407;0.382856;0.49926;0.402773;0.508209;0.409352;0.532948;0.408482;0.555161;0.368491;0.513267;0.388288;0.525117;0.395063;0.548538;0.393509;0.567392;0.356751;0.531823;0.372812;0.536823;0.381975;0.554427;0.382666;0.570139;0.389544;0.584806;0.418751;0.57667;0.438243;0.547462;0.444816;0.521619;0.441573;0.506132;0.409637;0.471286;0.41839;0.435762;0.42889;0.461099;0.434848;0.482922;0.38619;0.480201;0.404295;0.472685;0.414145;0.507042;0.416278;0.524491;0.36936;0.50272;0.385598;0.509114;0.394305;0.536164;0.397077;0.547704;0.358179;0.528546;0.369874;0.534459;0.379186;0.553676;0.384227;0.563539
0.457734;0.251705;0.381023;0.584802;0.416965;0.557436;0.440803;0.522788;0.451547;0.500302;0.439486;0.498981;0.405993;0.463904;0.416216;0.430885;0.433039;0.422281;0.445686;0.417547;0.385061;0.470261;0.404972;0.457743;0.419741;0.483825;0.418442;0.502055;0.370589;0.48919;0.391803;0.489397;0.405405;0.510851;0.404363;0.523876;0.360651;0.515245;0.377202;0.514292;0.389637;0.527679;0.391087;0.538948
0.457767;0.257589;0.395635;0.559062;0.425951;0.54227;0.444768;0.510863;0.45422;0.492401;0.442943;0.488663;0.410105;0.443809;0.424409;0.405621;0.441852;0.40073;0.454832;0.399782;0.386473;0.452198;0.413129;0.451828;0.424861;0.479617;0.422843;0.490511;0.371926;0.47499;0.397384;0.488879;0.408567;0.509778;0.406866;0.514694;0.362688;0.502796;0.385381;0.515175;0.395895;0.527806;0.395274;0.530262
0.456295;0.257925;0.396839;0.553991;0.425694;0.538777;0.445134;0.508394;0.455467;0.492287;0.444215;0.490146;0.412555;0.441156;0.422966;0.405021;0.44031;0.400698;0.455358;0.397203;0.388457;0.448576;0.413642;0.450116;0.426829;0.478707;0.427899;0.490066;0.372584;0.471351;0.396478;0.485221;0.408615;0.507258;0.409513;0.513498;0.361896;0.50018;0.384224;0.511798;0.395907;0.523585;0.39788;0.526628
0.458262;0.255419;0.395271;0.556351;0.424372;0.54555;0.444925;0.515936;0.454827;0.499497;0.443701;0.49503;0.415088;0.445293;0.426023;0.4079;0.441871;0.406969;0.455284;0.406886;0.390882;0.451321;0.413569;0.450105;0.427872;0.48192;0.431112;0.496058;0.373655;0.473307;0.393712;0.485678;0.407861;0.510411;0.412082;0.519435;0.361702;0.501765;0.379896;0.512815;0.393207;0.52571;0.398486;0.531433
