face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49437;0.427245;0.344223;0.869367;0.316829;0.90008;0.296476;0.927322;0.289166;0.965408;0.285112;0.991448;0.254193;0.880798;0.250309;0.936292;0.270745;0.971847;0.284306;0.999152;0.269149;0.870429;0.285395;0.944058;0.31425;0.968686;0.32798;0.976867;0.293299;0.869108;0.324923;0.94211;0.353024;0.960359;0.361083;0.965667;0.317077;0.87195;0.339337;0.926531;0.356284;0.938781;0.362167;0.945459
0.495805;0.427002;0.339785;0.922061;0.316167;0.917872;0.294127;0.911363;0.280975;0.90387;0.276186;0.891883;0.276231;0.904857;0.270792;0.908831;0.278602;0.914641;0.288399;0.913423;0.287265;0.912447;0.289508;0.919089;0.298258;0.914643;0.306238;0.906442;0.30178;0.920456;0.304361;0.923422;0.311756;0.918716;0.319219;0.912915;0.315935;0.927582;0.316124;0.923719;0.320883;0.917656;0.324665;0.911124;0.301284;0.908065;0.349387;0.900954;0.393816;0.888916;0.408025;0.892096;0.397019;0.900256;0.352887;0.812439;0.37452;0.846797;0.383883;0.883472;0.387891;0.902154;0.309543;0.818659;0.342368;0.918232;0.346543;0.949252;0.344266;0.940921;0.277838;0.847494;0.312189;0.952577;0.315661;0.959901;0.309777;0.93656;0.254422;0.880595;0.279525;0.969517;0.28421;0.976933;0.280563;0.956722
0.496233;0.425117;0.343871;0.922353;0.326965;0.920097;0.311081;0.912793;0.298632;0.908882;0.28934;0.904125;0.296611;0.911843;0.276427;0.903652;0.265644;0.899857;0.257108;0.895905;0.298655;0.915552;0.27737;0.908682;0.265358;0.906756;0.255353;0.904057;0.303464;0.91877;0.285983;0.915171;0.274761;0.912153;0.264883;0.907716;0.310885;0.922279;0.298448;0.919275;0.290662;0.917223;0.284036;0.913623;0.294642;0.969161;0.354757;0.929235;0.396523;0.884746;0.40508;0.852967;0.392592;0.841048;0.349611;0.811875;0.372502;0.811756;0.384815;0.821394;0.394123;0.829572;0.310014;0.815498;0.332978;0.849631;0.342859;0.868504;0.347604;0.877308;0.279287;0.841382;0.306584;0.876008;0.319184;0.890087;0.319582;0.8985;0.254797;0.875676;0.275519;0.897226;0.289972;0.906411;0.293923;0.910974
0.496014;0.425624;0.276791;0.959616;0.338619;0.898821;0.375862;0.853222;0.396503;0.81868;0.404189;0.78681;0.348456;0.829129;0.362764;0.807187;0.367769;0.799195;0.36773;0.796899;0.320676;0.833145;0.325306;0.809264;0.327962;0.808576;0.328224;0.816224;0.291174;0.845742;0.296294;0.819052;0.301805;0.823232;0.303391;0.836152;0.262164;0.862084;0.267099;0.838266;0.274943;0.834618;0.279096;0.838407
0.496718;0.424847;0.312776;0.841595;0.35493;0.819262;0.394077;0.774586;0.404896;0.743933;0.398316;0.735827;0.355261;0.67996;0.372456;0.632567;0.386946;0.678191;0.390354;0.727066;0.319802;0.684921;0.330592;0.68124;0.344759;0.735891;0.35246;0.75696;0.289754;0.709584;0.300629;0.729352;0.316941;0.76776;0.323577;0.773741;0.266504;0.742495;0.277406;0.756761;0.291965;0.784436;0.297952;0.790716
0.495282;0.428499;0.295035;0.816132;0.342696;0.801472;0.380787;0.763102;0.397869;0.727192;0.390532;0.701748;0.350214;0.705242;0.360143;0.640349;0.380365;0.630622;0.395607;0.636517;0.325299;0.709209;0.330059;0.653209;0.345072;0.66818;0.352839;0.691413;0.301551;0.727787;0.309268;0.68626;0.319926;0.70097;0.322855;0.717578;0.279715;0.753073;0.289463;0.724617;0.300894;0.733615;0.304452;0.744126
0.494057;0.431301;0.294943;0.774878;0.34272;0.767915;0.38205;0.731904;0.395285;0.692254;0.378315;0.659705;0.348653;0.644839;0.353112;0.601929;0.371442;0.590849;0.392294;0.59283;0.316716;0.639069;0.326753;0.63084;0.337305;0.66746;0.345537;0.68576;0.287248;0.653822;0.301787;0.658426;0.311916;0.694328;0.313066;0.710249;0.262814;0.677692;0.277866;0.681399;0.288568;0.709522;0.288951;0.72658
0.493574;0.431085;0.305936;0.749141;0.347474;0.732434;0.379964;0.692566;0.382753;0.660854;0.355116;0.63649;0.347666;0.585915;0.356256;0.558748;0.369558;0.556104;0.384251;0.561254;0.309611;0.58187;0.327418;0.621298;0.333925;0.671805;0.33651;0.680441;0.277642;0.605852;0.300437;0.658281;0.308483;0.694614;0.307711;0.692068;0.253;0.641709;0.274004;0.686347;0.28569;0.713891;0.284943;0.710716
0.494819;0.431086;0.307625;0.733332;0.346181;0.720628;0.37834;0.679827;0.374586;0.646553;0.347335;0.626697;0.347271;0.581373;0.351878;0.559581;0.366069;0.551283;0.38531;0.547043;0.308192;0.576415;0.316021;0.589395;0.324343;0.636474;0.330746;0.651606;0.274036;0.599073;0.284639;0.627746;0.297362;0.669585;0.301827;0.676473;0.247027;0.633139;0.256989;0.660356;0.272927;0.689734;0.278456;0.693626
0.49491;0.430729;0.29626;0.722566;0.338049;0.715208;0.375214;0.674932;0.377305;0.63894;0.349078;0.614946;0.34391;0.5843;0.345105;0.555129;0.356981;0.542413;0.372117;0.536007;0.306308;0.577932;0.311367;0.574455;0.31888;0.622664;0.323657;0.643422;0.271761;0.595537;0.277457;0.59823;0.28981;0.643436;0.294529;0.660015;0.243163;0.62387;0.248477;0.626356;0.263137;0.660964;0.269234;0.676908
0.49608;0.431939;0.293568;0.714585;0.338707;0.705652;0.374112;0.668923;0.368555;0.634562;0.331429;0.603802;0.34413;0.55669;0.347166;0.532015;0.357095;0.533676;0.367151;0.541096;0.302837;0.545079;0.307996;0.576638;0.313041;0.63468;0.314061;0.65052;0.266465;0.56398;0.273415;0.601648;0.286609;0.650279;0.290702;0.659532;0.237462;0.59588;0.24488;0.62972;0.262328;0.667588;0.269723;0.675207
