face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43662;0.285501;0.288669;0.872262;0.331671;0.887917;0.354184;0.905141;0.357527;0.92521;0.358167;0.927787;0.322124;0.852953;0.323534;0.889415;0.330092;0.929323;0.337073;0.956841;0.282712;0.864979;0.279277;0.930561;0.291935;0.974304;0.305732;0.992709;0.253211;0.889548;0.248449;0.959578;0.257302;0.99175;0.263845;1.00283;0.231733;0.916483;0.214694;0.971059;0.216679;0.995159;0.221599;1.00776
0.437342;0.28575;0.307545;0.943185;0.322642;0.918615;0.328004;0.890693;0.330285;0.875863;0.326307;0.870075;0.293576;0.832897;0.314417;0.856165;0.322185;0.892925;0.325529;0.910793;0.275068;0.836768;0.289745;0.858976;0.305102;0.896138;0.315634;0.919692;0.262725;0.850345;0.275992;0.866157;0.294884;0.902295;0.307266;0.925434;0.254817;0.874446;0.262013;0.88525;0.276146;0.911785;0.288021;0.932749;0.286798;0.88962;0.328585;0.879743;0.360753;0.856825;0.370658;0.839234;0.372792;0.820714;0.3318;0.778923;0.339741;0.803276;0.340238;0.84868;0.34238;0.87945;0.293171;0.779697;0.30289;0.838342;0.316002;0.902326;0.328189;0.946832;0.259104;0.802133;0.267524;0.864618;0.280722;0.918093;0.291841;0.956237;0.234801;0.833516;0.234442;0.875105;0.243729;0.912809;0.251771;0.942723
0.4371;0.286689;0.270545;0.943656;0.29717;0.911082;0.310631;0.880726;0.321064;0.855986;0.327882;0.835349;0.279746;0.858799;0.290572;0.834155;0.296134;0.818804;0.299564;0.809478;0.269347;0.864177;0.282293;0.839142;0.291014;0.826439;0.298449;0.818918;0.261031;0.871495;0.27212;0.849267;0.281102;0.836365;0.289341;0.828176;0.254242;0.882567;0.257579;0.861884;0.260989;0.850652;0.265586;0.8408;0.27762;0.905838;0.322186;0.867568;0.353134;0.809879;0.363107;0.764849;0.368117;0.718577;0.326756;0.735694;0.346287;0.754842;0.349676;0.799428;0.347754;0.816394;0.291405;0.742401;0.311719;0.778954;0.319358;0.824925;0.318898;0.833285;0.262166;0.76364;0.278023;0.801681;0.290437;0.838815;0.291438;0.843433;0.235876;0.792646;0.249426;0.821786;0.262782;0.84875;0.266351;0.847897
0.436513;0.287054;0.273971;0.868211;0.320767;0.817615;0.345868;0.769039;0.358813;0.724811;0.36973;0.679711;0.333381;0.73279;0.346379;0.741688;0.345986;0.751295;0.342305;0.745655;0.305581;0.731748;0.313366;0.746177;0.312031;0.764242;0.308648;0.763753;0.275733;0.740382;0.282918;0.754885;0.285431;0.776155;0.282899;0.78399;0.245094;0.755213;0.250189;0.759862;0.258986;0.775431;0.261925;0.782615
0.436175;0.287444;0.255327;0.850965;0.28648;0.810597;0.309251;0.778733;0.326054;0.748395;0.33926;0.722514;0.326584;0.772944;0.351355;0.747194;0.36378;0.72152;0.371237;0.699899;0.312841;0.772728;0.324169;0.73232;0.321354;0.704469;0.319889;0.688689;0.293074;0.770597;0.295887;0.728223;0.290467;0.706865;0.286997;0.70104;0.269474;0.769732;0.269224;0.736348;0.265837;0.722013;0.264818;0.717199;0.300357;0.761347;0.345098;0.73209;0.372006;0.676934;0.375879;0.623456;0.363401;0.58823;0.331429;0.597441;0.344251;0.599224;0.349491;0.642936;0.351371;0.673859;0.296249;0.603529;0.323445;0.631395;0.331492;0.68368;0.327945;0.705927;0.267843;0.626136;0.293323;0.654453;0.306166;0.702077;0.305773;0.720656;0.244799;0.656579;0.261085;0.664338;0.278089;0.689417;0.284254;0.698967
0.435897;0.287316;0.289756;0.751228;0.33466;0.712869;0.364427;0.647956;0.36913;0.596469;0.365766;0.553499;0.32487;0.57745;0.341332;0.581293;0.344997;0.626361;0.342777;0.63906;0.290991;0.585925;0.313811;0.600882;0.321329;0.651579;0.318032;0.655615;0.263712;0.603805;0.286393;0.62271;0.29787;0.664424;0.29759;0.668016;0.240783;0.629003;0.260268;0.645577;0.275875;0.676331;0.279607;0.678557
0.436003;0.286731;0.305792;0.69171;0.347133;0.660528;0.374026;0.60039;0.377968;0.55102;0.370735;0.515161;0.330181;0.531908;0.344527;0.520521;0.351965;0.571301;0.350015;0.596807;0.297289;0.540861;0.318259;0.554369;0.32842;0.60959;0.325264;0.617853;0.27089;0.562658;0.291748;0.581632;0.305774;0.626552;0.304504;0.630669;0.247748;0.589863;0.265516;0.604291;0.280434;0.636028;0.280155;0.642057
0.43771;0.287269;0.304329;0.663519;0.347039;0.634843;0.372418;0.576152;0.375001;0.527816;0.369105;0.491406;0.328368;0.508575;0.344141;0.491238;0.352035;0.54119;0.349186;0.566964;0.295625;0.517361;0.31891;0.527177;0.328646;0.582451;0.32492;0.588559;0.269072;0.537903;0.292619;0.555766;0.30586;0.600986;0.303589;0.601779;0.245949;0.563907;0.26556;0.579028;0.279461;0.61135;0.27752;0.614894
0.439315;0.286403;0.304742;0.642118;0.347058;0.614565;0.37125;0.554717;0.372262;0.505693;0.36748;0.465583;0.327971;0.4925;0.344289;0.47557;0.352226;0.526072;0.349101;0.551363;0.297647;0.500479;0.320829;0.499292;0.330093;0.559416;0.323405;0.566885;0.271574;0.518495;0.295818;0.525006;0.308538;0.57605;0.30283;0.578409;0.248067;0.54276;0.268989;0.550788;0.282514;0.585925;0.27834;0.590549
0.440545;0.285508;0.307648;0.626212;0.348005;0.602107;0.372537;0.547049;0.373795;0.500591;0.367843;0.464745;0.332236;0.474691;0.345216;0.464165;0.35246;0.513416;0.350557;0.537291;0.300766;0.481595;0.322192;0.492664;0.331657;0.549525;0.327097;0.556486;0.275096;0.499976;0.296909;0.517214;0.309909;0.566638;0.306684;0.570859;0.252541;0.525121;0.269887;0.540166;0.283917;0.575013;0.283129;0.582499
0.439055;0.285254;0.306643;0.614784;0.343253;0.599103;0.369602;0.545944;0.372414;0.498521;0.366441;0.460939;0.338566;0.467742;0.347088;0.438387;0.353877;0.461948;0.356573;0.483232;0.306184;0.467115;0.320073;0.491205;0.329289;0.550271;0.329321;0.560874;0.277768;0.484803;0.290813;0.516235;0.303981;0.563208;0.306413;0.566056;0.25376;0.510767;0.265;0.54311;0.279394;0.578368;0.283872;0.582355
0.4369;0.284455;0.303663;0.614187;0.340519;0.598458;0.369252;0.544512;0.373369;0.497521;0.364416;0.462278;0.339117;0.46695;0.346076;0.438473;0.353104;0.448552;0.358245;0.46228;0.306059;0.463754;0.31904;0.494212;0.328811;0.551561;0.330088;0.570341;0.276434;0.480113;0.28868;0.5184;0.302043;0.564967;0.305098;0.575639;0.250609;0.504538;0.260628;0.540716;0.277174;0.575332;0.284056;0.583746
0.436404;0.284995;0.302325;0.607318;0.340039;0.596166;0.369409;0.543991;0.371341;0.50007;0.35472;0.467345;0.335549;0.465486;0.342416;0.439679;0.350623;0.464665;0.35516;0.489004;0.300319;0.465878;0.310602;0.498601;0.320975;0.556103;0.322808;0.571921;0.269964;0.48336;0.280019;0.522659;0.294362;0.567209;0.297989;0.574685;0.244997;0.507213;0.252775;0.547068;0.270036;0.580981;0.277157;0.586438
