face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453914;0.21546;0.293593;0.783377;0.290208;0.850217;0.276002;0.885832;0.249702;0.90068;0.229737;0.902917;0.244846;0.910105;0.221709;0.918298;0.227907;0.903451;0.239321;0.889947;0.229794;0.880313;0.216144;0.887644;0.22972;0.867299;0.246935;0.855892;0.223957;0.848896;0.219603;0.852921;0.238677;0.843078;0.258663;0.838532;0.223695;0.822171;0.222886;0.82443;0.239415;0.820388;0.254406;0.819042
0.45369;0.231383;0.285787;0.828589;0.255905;0.853377;0.240241;0.874119;0.232681;0.888337;0.231016;0.893622;0.231432;0.873308;0.222841;0.89235;0.224506;0.895506;0.227755;0.894466;0.243572;0.868997;0.236267;0.885592;0.236628;0.889086;0.237565;0.889966;0.256315;0.864914;0.247626;0.876311;0.249563;0.876689;0.253233;0.875309;0.266929;0.86332;0.256244;0.870369;0.256229;0.867721;0.258015;0.863208
0.4489;0.231652;0.266681;0.805382;0.271025;0.834737;0.268821;0.860522;0.263533;0.877813;0.256617;0.889082;0.261068;0.865168;0.24985;0.895697;0.24294;0.91683;0.237157;0.933537;0.252139;0.857786;0.241785;0.891677;0.234194;0.914897;0.228725;0.933582;0.246282;0.848139;0.23622;0.880582;0.230136;0.902618;0.225559;0.919384;0.242565;0.836858;0.232365;0.861103;0.227338;0.879098;0.223648;0.894745
0.450578;0.225373;0.36264;0.581584;0.394707;0.560633;0.412615;0.523132;0.417681;0.491511;0.410804;0.459607;0.380289;0.455873;0.377894;0.393634;0.386257;0.381823;0.39684;0.384524;0.356663;0.470593;0.361025;0.450459;0.373934;0.489055;0.381857;0.517375;0.34078;0.497005;0.348541;0.493494;0.358575;0.527909;0.363147;0.548395;0.330102;0.524205;0.333773;0.522387;0.345059;0.542945;0.353458;0.558539
0.452851;0.225376;0.368608;0.562809;0.39838;0.53318;0.415937;0.489883;0.423364;0.462074;0.412272;0.448023;0.371394;0.430939;0.379971;0.381857;0.392924;0.359657;0.40608;0.342321;0.34699;0.446355;0.37285;0.430636;0.383476;0.458153;0.382485;0.472164;0.332939;0.470619;0.362333;0.460473;0.375507;0.485268;0.374611;0.496622;0.325897;0.497533;0.346622;0.484779;0.360124;0.495582;0.36243;0.503488
0.451356;0.232581;0.373507;0.550589;0.402629;0.513702;0.423094;0.471545;0.430808;0.441284;0.416981;0.432217;0.374036;0.417765;0.384277;0.369147;0.394448;0.343776;0.404144;0.319539;0.351244;0.428712;0.38847;0.412575;0.392273;0.447351;0.382073;0.457465;0.338068;0.44871;0.376551;0.435631;0.383324;0.467713;0.373941;0.478463;0.330603;0.472812;0.355759;0.454485;0.366608;0.470455;0.363379;0.480537
0.451553;0.230295;0.378646;0.539679;0.410803;0.508919;0.431199;0.463034;0.436792;0.428467;0.420236;0.415331;0.380058;0.405321;0.389099;0.355946;0.401898;0.330298;0.41319;0.305175;0.3573;0.416563;0.394204;0.402034;0.39708;0.439097;0.383994;0.449492;0.344463;0.435392;0.383161;0.426048;0.389688;0.459899;0.37694;0.469865;0.336162;0.457281;0.360365;0.437999;0.37012;0.455867;0.363434;0.466
0.448199;0.231052;0.384532;0.530145;0.416639;0.50377;0.436843;0.455402;0.440392;0.419218;0.422235;0.40558;0.388257;0.396605;0.398825;0.346807;0.411028;0.320555;0.421916;0.295304;0.364428;0.40617;0.401515;0.39566;0.40441;0.433744;0.391097;0.443351;0.350089;0.424462;0.388832;0.417683;0.395939;0.451717;0.38291;0.460401;0.339865;0.446421;0.367156;0.431918;0.377155;0.452566;0.36841;0.462981
0.446157;0.228208;0.388258;0.525243;0.420946;0.502231;0.442691;0.458682;0.449746;0.424748;0.435481;0.407483;0.397577;0.392083;0.412023;0.344076;0.424013;0.316196;0.435787;0.289392;0.372184;0.400093;0.409405;0.394889;0.409753;0.432595;0.397381;0.44291;0.356402;0.42006;0.395289;0.416873;0.400061;0.450045;0.387927;0.458135;0.345188;0.444745;0.373129;0.434956;0.382033;0.453756;0.373853;0.461931
0.451649;0.233484;0.393331;0.526952;0.426451;0.513309;0.445265;0.474534;0.455859;0.448624;0.458755;0.42719;0.411648;0.403045;0.416772;0.34518;0.426989;0.314128;0.437954;0.291262;0.386134;0.411633;0.400198;0.395753;0.408978;0.43112;0.40646;0.454142;0.366413;0.43132;0.381346;0.425491;0.393176;0.4578;0.392864;0.476107;0.351518;0.456487;0.36527;0.448978;0.378597;0.470313;0.380205;0.483625
0.453248;0.236846;0.388792;0.543422;0.420255;0.529428;0.446307;0.497579;0.46142;0.476604;0.466053;0.464052;0.418736;0.421667;0.421451;0.371947;0.429561;0.344005;0.438186;0.319858;0.393154;0.427163;0.407346;0.401614;0.425011;0.431192;0.432389;0.458226;0.371234;0.446853;0.385943;0.436026;0.401618;0.462311;0.407921;0.486868;0.351186;0.472624;0.364098;0.465637;0.379162;0.481701;0.386156;0.49874
0.456173;0.240471;0.391858;0.555584;0.428346;0.546594;0.454728;0.518768;0.468862;0.500937;0.471025;0.488553;0.422835;0.436781;0.427191;0.397797;0.435978;0.381422;0.445324;0.369848;0.396325;0.437285;0.412116;0.42489;0.429306;0.460958;0.43806;0.491028;0.372677;0.455804;0.390722;0.45653;0.408301;0.491362;0.416202;0.520271;0.351212;0.482167;0.364344;0.482712;0.382836;0.506385;0.393903;0.5292
0.46325;0.240229;0.393825;0.55989;0.433725;0.548905;0.454514;0.517633;0.467518;0.500539;0.478215;0.487224;0.421035;0.436603;0.427368;0.398207;0.441028;0.395221;0.451491;0.395873;0.391954;0.439907;0.416446;0.443478;0.432676;0.480296;0.436026;0.501477;0.36942;0.46442;0.39564;0.480717;0.412166;0.510903;0.415538;0.527823;0.351675;0.496394;0.373952;0.512104;0.390006;0.53203;0.395018;0.544107
0.464266;0.239961;0.39182;0.564412;0.432405;0.553135;0.455221;0.52739;0.472866;0.517439;0.488873;0.509942;0.423782;0.439002;0.436082;0.408991;0.45209;0.409836;0.462608;0.414273;0.394314;0.443606;0.425743;0.457178;0.437784;0.492961;0.436385;0.510715;0.372869;0.470345;0.403495;0.494431;0.415785;0.521436;0.415194;0.533148;0.356167;0.503488;0.381485;0.526346;0.393313;0.54442;0.39497;0.551425
0.457214;0.243799;0.390341;0.558433;0.433963;0.545427;0.459723;0.524822;0.478099;0.514799;0.487455;0.507766;0.421591;0.438711;0.442187;0.418736;0.456776;0.425312;0.464594;0.43196;0.392047;0.445071;0.427789;0.466349;0.440299;0.499714;0.440583;0.516705;0.371545;0.472939;0.404687;0.500139;0.419014;0.524217;0.420638;0.536676;0.35745;0.507738;0.380673;0.530581;0.3936;0.544252;0.39798;0.551116
0.457529;0.244815;0.396401;0.565384;0.439118;0.554934;0.461919;0.531399;0.479232;0.521398;0.49451;0.51465;0.431819;0.444825;0.443034;0.411668;0.459573;0.415017;0.47045;0.42001;0.402376;0.44771;0.429328;0.45653;0.444143;0.491148;0.445983;0.509259;0.379758;0.471427;0.406987;0.496044;0.422154;0.523221;0.424599;0.535606;0.363253;0.503201;0.38763;0.529148;0.402251;0.547465;0.406751;0.55609
