face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434133;0.290983;0.306036;0.962955;0.290474;0.982552;0.274627;0.979649;0.268842;0.975868;0.267992;0.974702;0.2505;0.96225;0.229409;0.968193;0.220651;0.976645;0.213936;0.98531;0.258456;0.94957;0.244337;0.955335;0.245652;0.967389;0.247516;0.974608;0.272475;0.9372;0.274095;0.954677;0.28522;0.979243;0.29075;0.991873;0.290143;0.929917;0.293952;0.953709;0.298618;0.973486;0.300145;0.984807
0.434684;0.290839;0.316396;0.937601;0.293061;0.96543;0.267457;0.97556;0.246229;0.972857;0.236631;0.962903;0.236577;0.937267;0.238924;0.961904;0.256902;0.970259;0.267392;0.970021;0.240236;0.921924;0.251658;0.952558;0.272392;0.958548;0.284298;0.956521;0.251194;0.912869;0.263782;0.942018;0.282261;0.947785;0.292409;0.94718;0.26482;0.909409;0.271604;0.931736;0.286341;0.936529;0.295474;0.935738;0.276937;0.954818;0.315831;0.945027;0.341851;0.916621;0.344885;0.902584;0.31819;0.898859;0.288149;0.835063;0.294322;0.838217;0.292516;0.875197;0.288173;0.896493;0.253355;0.851947;0.275865;0.888441;0.288227;0.929206;0.290796;0.943058;0.231295;0.887285;0.251922;0.926394;0.263997;0.959355;0.264349;0.973244;0.218474;0.926966;0.229426;0.958467;0.237485;0.982239;0.236909;0.995868
0.434544;0.289981;0.280915;0.958843;0.311048;0.919029;0.337357;0.871482;0.338849;0.840445;0.316031;0.841963;0.285215;0.803662;0.301084;0.823091;0.310573;0.857785;0.310322;0.869534;0.255269;0.819108;0.279432;0.849014;0.292846;0.882529;0.292728;0.892974;0.235471;0.847486;0.256254;0.875681;0.27194;0.902977;0.274001;0.913873;0.223301;0.883449;0.234463;0.906767;0.246854;0.928554;0.249208;0.936652
0.434593;0.2892;0.288184;0.931553;0.312871;0.888399;0.326692;0.840685;0.327124;0.806381;0.313924;0.792002;0.292047;0.781295;0.300398;0.787264;0.306063;0.81639;0.308407;0.827348;0.262532;0.793767;0.270697;0.805502;0.282637;0.838448;0.285785;0.849816;0.238357;0.818987;0.24485;0.824455;0.26135;0.85399;0.268058;0.867957;0.218348;0.84858;0.223395;0.850569;0.24139;0.872313;0.252627;0.883041;0.279441;0.875145;0.313731;0.858576;0.338085;0.817467;0.339833;0.78969;0.317094;0.779524;0.294118;0.736897;0.298443;0.730782;0.30095;0.774039;0.302274;0.794424;0.2603;0.753002;0.277482;0.78757;0.292391;0.83975;0.299347;0.84618;0.236292;0.786729;0.250164;0.817837;0.267343;0.85613;0.275147;0.861241;0.220643;0.824375;0.228305;0.846781;0.244091;0.874549;0.251827;0.879645
0.435421;0.288977;0.272643;0.86697;0.305517;0.829498;0.329363;0.781863;0.333371;0.749592;0.314371;0.74103;0.283988;0.710957;0.301666;0.732125;0.312241;0.770755;0.31038;0.778686;0.250083;0.724476;0.274079;0.763455;0.290326;0.798665;0.287467;0.793415;0.226985;0.751938;0.249674;0.793983;0.268574;0.818077;0.266211;0.812371;0.211249;0.786584;0.228909;0.823428;0.245699;0.840093;0.24522;0.834078
0.437895;0.286703;0.258606;0.804975;0.297494;0.788496;0.328807;0.746779;0.332597;0.711942;0.303956;0.697337;0.300333;0.665164;0.317221;0.633822;0.331164;0.620365;0.343305;0.612173;0.264511;0.664672;0.293239;0.706095;0.299516;0.755507;0.296956;0.764232;0.235707;0.691826;0.261465;0.742451;0.272534;0.777312;0.273604;0.777046;0.214755;0.726145;0.235886;0.776151;0.250566;0.801821;0.254058;0.798293
0.438328;0.286864;0.260619;0.786469;0.294144;0.764815;0.326445;0.719639;0.333455;0.687075;0.309659;0.672825;0.28988;0.63925;0.30157;0.604858;0.315466;0.592743;0.32964;0.587307;0.25739;0.643487;0.285836;0.668662;0.293112;0.717171;0.291522;0.72323;0.232502;0.668828;0.262987;0.702785;0.271208;0.739272;0.267701;0.736977;0.21171;0.702023;0.238105;0.731748;0.249589;0.758052;0.246394;0.755306
0.438462;0.287967;0.262351;0.768854;0.296555;0.744442;0.32898;0.694241;0.337147;0.655822;0.31429;0.639817;0.28518;0.616911;0.298696;0.57945;0.317016;0.576961;0.332642;0.581392;0.253417;0.621705;0.286372;0.64093;0.297112;0.692345;0.290467;0.701421;0.230251;0.645651;0.261536;0.670621;0.273602;0.710123;0.267358;0.712168;0.210796;0.677402;0.234841;0.698147;0.24976;0.726804;0.245893;0.730181
0.437881;0.286581;0.267257;0.7437;0.304224;0.719658;0.336096;0.670333;0.34054;0.628324;0.315053;0.609556;0.291667;0.5935;0.310507;0.562633;0.326699;0.585533;0.333609;0.605503;0.260082;0.597564;0.28912;0.621681;0.298551;0.675383;0.290124;0.681607;0.236181;0.619348;0.264925;0.644958;0.276824;0.686944;0.270473;0.690574;0.216049;0.648992;0.239317;0.669826;0.253458;0.700626;0.249632;0.706097
0.436995;0.285836;0.275201;0.725452;0.308673;0.703041;0.340457;0.647087;0.344268;0.604187;0.321169;0.586497;0.293482;0.574856;0.309647;0.556427;0.321517;0.599918;0.321408;0.627414;0.262993;0.58085;0.288046;0.594418;0.298056;0.649569;0.290196;0.661889;0.239007;0.600323;0.263465;0.619332;0.275818;0.663202;0.270341;0.670782;0.217617;0.628353;0.23963;0.645759;0.254674;0.677023;0.252029;0.684491
