face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469715;0.195588;0.284799;0.863494;0.325645;0.867424;0.344833;0.892524;0.352391;0.926483;0.361348;0.964145;0.316536;0.945267;0.34343;0.992944;0.356701;0.986587;0.360113;0.976382;0.298891;0.964679;0.32161;1.01511;0.333382;1.01063;0.337183;1.00189;0.28507;0.978321;0.301398;1.02643;0.31215;1.02942;0.315323;1.02646;0.273;0.987779;0.277727;1.02967;0.284073;1.04155;0.285922;1.04354
0.477081;0.199723;0.284611;0.867344;0.312898;0.85661;0.330647;0.845719;0.340287;0.829926;0.342438;0.813152;0.315619;0.888524;0.328618;0.906249;0.331075;0.898317;0.330013;0.888884;0.295152;0.899665;0.312962;0.926733;0.317126;0.916147;0.315351;0.9075;0.276467;0.905471;0.289266;0.934131;0.296763;0.921276;0.29787;0.905935;0.261561;0.907857;0.271995;0.933439;0.281079;0.925679;0.285105;0.91212
0.474132;0.210232;0.312112;0.862335;0.31475;0.849124;0.309175;0.843471;0.298796;0.840012;0.291118;0.836994;0.315276;0.858793;0.304463;0.859775;0.301017;0.849803;0.299341;0.839787;0.305462;0.871407;0.295059;0.873798;0.290341;0.859985;0.287252;0.850265;0.295151;0.881359;0.287944;0.886973;0.282542;0.872996;0.278232;0.862855;0.287773;0.890772;0.2816;0.89502;0.277584;0.882432;0.275693;0.872313;0.286142;0.778551;0.317628;0.807058;0.324892;0.823191;0.323845;0.825983;0.31946;0.818899;0.290242;0.878389;0.30278;0.885296;0.309123;0.856339;0.307521;0.836663;0.271099;0.869178;0.287596;0.877012;0.297309;0.852602;0.295304;0.834852;0.257735;0.852599;0.271927;0.85673;0.284276;0.837408;0.282535;0.821816;0.249363;0.833419;0.262267;0.839285;0.273803;0.823446;0.272299;0.808728
0.47088;0.21489;0.310619;0.643305;0.327536;0.626591;0.335727;0.60208;0.343525;0.583838;0.349669;0.573602;0.317099;0.535846;0.322598;0.494056;0.328013;0.503618;0.330526;0.519682;0.317439;0.531447;0.324623;0.48012;0.330408;0.498083;0.330674;0.517309;0.318698;0.535854;0.324451;0.49614;0.327005;0.514597;0.327542;0.532573;0.318802;0.544397;0.322445;0.516904;0.324906;0.526649;0.326228;0.539252
0.466393;0.211797;0.313138;0.613656;0.31395;0.574931;0.321671;0.532902;0.326898;0.503391;0.32867;0.496282;0.300444;0.485151;0.298654;0.437402;0.311184;0.436879;0.321225;0.452881;0.307811;0.499795;0.313014;0.451673;0.322989;0.458597;0.32679;0.477931;0.319553;0.52419;0.329325;0.496044;0.334889;0.505509;0.333987;0.519129;0.333594;0.553006;0.345285;0.53359;0.346045;0.537974;0.342572;0.545772
0.469305;0.21766;0.334018;0.584154;0.357961;0.545081;0.367353;0.497903;0.362592;0.462921;0.34412;0.453763;0.325361;0.457897;0.312656;0.411162;0.328828;0.402135;0.349744;0.413211;0.309284;0.480168;0.310069;0.44287;0.329968;0.451336;0.342773;0.469324;0.303758;0.51113;0.319798;0.484673;0.337395;0.498728;0.341536;0.512066;0.306072;0.542312;0.326095;0.527844;0.338973;0.532226;0.340199;0.538743
0.469195;0.218237;0.350998;0.569824;0.374647;0.525657;0.378381;0.477549;0.375078;0.444622;0.357735;0.44096;0.322686;0.437937;0.32005;0.387658;0.337079;0.36973;0.358601;0.363196;0.303524;0.461387;0.33263;0.4334;0.350198;0.4576;0.354413;0.475885;0.297947;0.491205;0.336289;0.4642;0.351042;0.487309;0.348161;0.502887;0.300421;0.520289;0.326865;0.496942;0.342705;0.508416;0.34358;0.520021
0.469076;0.223985;0.348727;0.563991;0.379076;0.517558;0.388068;0.468774;0.387341;0.435173;0.368226;0.428685;0.325198;0.421494;0.329797;0.373733;0.344311;0.350985;0.361553;0.334946;0.30514;0.441915;0.349825;0.42283;0.359899;0.457328;0.354142;0.474388;0.300225;0.470138;0.350927;0.452711;0.359765;0.4838;0.35156;0.500027;0.303924;0.498541;0.341951;0.482754;0.352477;0.501511;0.346203;0.515231
0.470785;0.226388;0.351173;0.559552;0.383599;0.520088;0.393925;0.472794;0.394788;0.438619;0.382865;0.419745;0.335828;0.417257;0.341921;0.371805;0.355752;0.345579;0.371874;0.325335;0.314505;0.433702;0.356594;0.41823;0.368643;0.449999;0.363934;0.465091;0.307966;0.459326;0.356265;0.448958;0.3659;0.478747;0.357052;0.493252;0.310382;0.487481;0.349199;0.480872;0.359138;0.498957;0.350847;0.509546
0.469375;0.224096;0.356709;0.559177;0.389629;0.521985;0.402245;0.474172;0.405539;0.44052;0.390386;0.42677;0.347736;0.413726;0.356467;0.365152;0.366903;0.336082;0.378132;0.311992;0.32479;0.428578;0.368927;0.423353;0.377261;0.45911;0.369768;0.474242;0.316001;0.454859;0.365835;0.455647;0.373357;0.487171;0.363971;0.500049;0.314694;0.484789;0.354401;0.485464;0.363639;0.504977;0.354534;0.514801
0.466309;0.219962;0.357543;0.563553;0.388233;0.531197;0.401879;0.488231;0.406074;0.45749;0.393489;0.446198;0.354637;0.425099;0.361621;0.370376;0.368612;0.341399;0.373005;0.322967;0.329819;0.437588;0.377131;0.435291;0.388671;0.465085;0.379248;0.479457;0.318421;0.464838;0.367884;0.470596;0.376137;0.496348;0.366373;0.506757;0.315834;0.496972;0.35719;0.503987;0.365105;0.524346;0.356261;0.533763
0.464998;0.218932;0.349979;0.567941;0.380306;0.541066;0.399416;0.507298;0.405439;0.485811;0.400422;0.477284;0.356946;0.440815;0.359641;0.38923;0.364793;0.363567;0.371177;0.348279;0.331949;0.452407;0.369056;0.453114;0.382075;0.470648;0.382687;0.479869;0.31896;0.479615;0.362422;0.491521;0.372344;0.508381;0.369007;0.519072;0.314081;0.509532;0.349627;0.513673;0.361123;0.526225;0.359542;0.533514
0.468814;0.217647;0.355241;0.571013;0.380987;0.548176;0.403596;0.523393;0.417196;0.515247;0.423862;0.521341;0.370573;0.467329;0.367296;0.421211;0.3761;0.419565;0.385151;0.425001;0.346096;0.473304;0.353408;0.463306;0.367538;0.490293;0.379129;0.50791;0.328974;0.494167;0.340031;0.493855;0.353091;0.515981;0.3639;0.532261;0.319141;0.520353;0.325788;0.523713;0.337393;0.540143;0.348911;0.552451
0.472324;0.219108;0.344331;0.554325;0.379341;0.537975;0.403843;0.526295;0.418786;0.533256;0.428125;0.546939;0.36035;0.507599;0.377048;0.506276;0.383731;0.526638;0.383802;0.536831;0.335811;0.52653;0.363886;0.544937;0.374108;0.564433;0.377684;0.569825;0.322985;0.553099;0.354097;0.577157;0.363207;0.592073;0.367729;0.595307;0.320543;0.577136;0.341907;0.600885;0.349494;0.610795;0.357242;0.611316
0.475314;0.219419;0.350814;0.587748;0.384394;0.570132;0.407214;0.547523;0.425216;0.550118;0.426074;0.565457;0.349485;0.51116;0.365055;0.511613;0.384694;0.532165;0.394935;0.543654;0.328307;0.538882;0.36264;0.559154;0.386006;0.579967;0.392344;0.58076;0.319018;0.574589;0.355181;0.598997;0.37921;0.613396;0.38644;0.611962;0.318516;0.61027;0.347296;0.629174;0.366916;0.638409;0.374578;0.638023
0.478975;0.221085;0.353243;0.594152;0.386286;0.579012;0.408494;0.560116;0.426141;0.562625;0.432458;0.574886;0.355317;0.522424;0.360622;0.508801;0.38074;0.529044;0.396213;0.546389;0.334344;0.547799;0.35859;0.558381;0.382128;0.582847;0.395298;0.589905;0.325013;0.58295;0.356767;0.601902;0.382047;0.618804;0.394643;0.62166;0.324526;0.617376;0.35261;0.63348;0.373355;0.644186;0.38536;0.645727
0.479493;0.223207;0.356544;0.588987;0.38786;0.570382;0.411693;0.550099;0.428936;0.562238;0.432309;0.583793;0.357571;0.518622;0.37921;0.521456;0.401135;0.544657;0.411076;0.557569;0.336881;0.548406;0.374191;0.568585;0.39555;0.588945;0.398017;0.588452;0.328049;0.584707;0.364028;0.610094;0.3846;0.623423;0.388245;0.619427;0.325697;0.620131;0.354844;0.639239;0.371426;0.648279;0.375165;0.644864
0.479936;0.225588;0.366844;0.594638;0.396379;0.578132;0.416576;0.555611;0.434098;0.559767;0.436521;0.575143;0.360661;0.518374;0.379927;0.518404;0.401711;0.544274;0.411749;0.560268;0.341311;0.546463;0.376205;0.562747;0.398611;0.586497;0.4021;0.589533;0.333003;0.581953;0.368431;0.603357;0.388731;0.618209;0.392154;0.616332;0.332764;0.617657;0.362791;0.633207;0.379481;0.641997;0.383084;0.64033
0.479766;0.226414;0.360341;0.590593;0.387895;0.571546;0.413474;0.54689;0.433046;0.5585;0.436882;0.583879;0.36326;0.520278;0.383776;0.517567;0.402858;0.534035;0.413121;0.543572;0.342893;0.548607;0.38235;0.567283;0.402456;0.585153;0.404186;0.583581;0.334005;0.583773;0.370093;0.604662;0.389478;0.614021;0.393282;0.60768;0.330842;0.618936;0.354253;0.630355;0.369483;0.638788;0.37312;0.637731
0.47918;0.227607;0.363273;0.593821;0.394547;0.575408;0.416415;0.552127;0.433801;0.555031;0.439263;0.566978;0.364024;0.518155;0.373685;0.506372;0.396049;0.527472;0.41191;0.543043;0.345147;0.54709;0.367715;0.55835;0.393254;0.579606;0.404527;0.582547;0.337303;0.583928;0.364252;0.60647;0.390358;0.624286;0.402306;0.625029;0.33606;0.619623;0.355893;0.637734;0.375774;0.649936;0.386579;0.648909
0.478831;0.228495;0.366304;0.597955;0.39561;0.580452;0.415955;0.557048;0.432171;0.558407;0.443687;0.564575;0.366308;0.517812;0.372918;0.501877;0.39451;0.522994;0.409147;0.538647;0.347287;0.544328;0.367542;0.549232;0.393097;0.572428;0.405;0.577789;0.338261;0.578252;0.369234;0.599;0.395784;0.617957;0.406186;0.620206;0.337213;0.611414;0.363801;0.630985;0.384507;0.642791;0.393778;0.641287
