face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.602511;0.285636;0.407453;0.959162;0.424385;0.912577;0.457845;0.892995;0.482706;0.892207;0.497696;0.892835;0.485901;0.895391;0.507023;0.878786;0.49914;0.880029;0.490926;0.881797;0.485959;0.915073;0.503465;0.901037;0.494278;0.902717;0.485935;0.904816;0.47875;0.93458;0.492041;0.92215;0.484181;0.923576;0.477147;0.924821;0.468056;0.955193;0.476595;0.947354;0.471942;0.945887;0.46805;0.945536
0.596449;0.289159;0.403976;0.903513;0.423424;0.943326;0.445454;0.958819;0.465057;0.96029;0.478515;0.96322;0.470638;0.924458;0.474252;0.952626;0.466512;0.957228;0.458611;0.954806;0.470666;0.900497;0.475864;0.923082;0.46897;0.928235;0.46053;0.927755;0.467032;0.878791;0.471762;0.895121;0.464979;0.902509;0.457688;0.903517;0.460238;0.859348;0.47397;0.854707;0.475017;0.855365;0.471714;0.856154
0.589986;0.287245;0.40828;0.891837;0.413641;0.930573;0.423216;0.945595;0.431734;0.94896;0.433354;0.952582;0.449217;0.9169;0.460942;0.922094;0.454448;0.922336;0.443089;0.917128;0.452843;0.896132;0.466081;0.897967;0.459548;0.898265;0.448779;0.892168;0.453211;0.878844;0.465759;0.874856;0.460093;0.873876;0.451299;0.869005;0.451452;0.864667;0.464552;0.859901;0.461981;0.857397;0.455475;0.853145
0.586227;0.285467;0.372992;0.66309;0.421554;0.631961;0.447124;0.5954;0.461967;0.574569;0.484939;0.565306;0.415398;0.558126;0.44575;0.554997;0.455597;0.575902;0.45159;0.589828;0.392194;0.570416;0.424957;0.58195;0.432715;0.608486;0.431835;0.620232;0.374612;0.592218;0.40757;0.609603;0.413976;0.635787;0.413099;0.64847;0.362331;0.61615;0.387643;0.633039;0.39396;0.65265;0.394628;0.662929
0.584533;0.283509;0.376723;0.656417;0.40361;0.611367;0.428883;0.581111;0.451252;0.564984;0.473039;0.550472;0.40839;0.549944;0.435946;0.54361;0.450044;0.552961;0.456502;0.564907;0.399407;0.564738;0.436706;0.569762;0.437571;0.589834;0.427273;0.596121;0.393701;0.5867;0.429674;0.591684;0.426005;0.612907;0.412513;0.618681;0.391312;0.610507;0.420791;0.618907;0.417779;0.631639;0.407235;0.632915;0.38683;0.624106;0.43603;0.595486;0.458546;0.557009;0.471048;0.532919;0.493301;0.524856;0.417095;0.514447;0.446113;0.512954;0.457218;0.533794;0.454628;0.551143;0.394938;0.521604;0.42584;0.532059;0.438446;0.557355;0.440017;0.572748;0.379877;0.540086;0.408721;0.548605;0.420293;0.574208;0.422267;0.589805;0.370695;0.560715;0.389636;0.571237;0.398808;0.588326;0.401441;0.600315
0.586657;0.276643;0.376605;0.638643;0.417245;0.614529;0.443663;0.574206;0.465658;0.547083;0.489169;0.526661;0.417052;0.522254;0.457567;0.499917;0.481271;0.506863;0.496451;0.518119;0.401023;0.528978;0.452132;0.529613;0.447944;0.563474;0.433121;0.571656;0.391983;0.545307;0.442064;0.54846;0.437222;0.580544;0.422989;0.588;0.388449;0.564198;0.42709;0.572808;0.423854;0.598117;0.411333;0.602968
0.589038;0.275035;0.385551;0.665029;0.432506;0.62206;0.45579;0.576149;0.472979;0.537157;0.491351;0.505284;0.420148;0.512117;0.461938;0.480723;0.486228;0.482657;0.502544;0.49204;0.400888;0.516171;0.453326;0.510458;0.453096;0.540924;0.443665;0.556985;0.390736;0.536491;0.441073;0.531738;0.442126;0.559905;0.434495;0.575911;0.38735;0.563123;0.425466;0.556087;0.430602;0.573347;0.427321;0.585688
0.586576;0.2732;0.39767;0.647555;0.442185;0.620959;0.464528;0.575078;0.47768;0.532922;0.491426;0.501696;0.433064;0.495759;0.47266;0.461107;0.499919;0.461295;0.520854;0.465579;0.41144;0.495039;0.463375;0.494318;0.461218;0.536815;0.448985;0.546815;0.398216;0.510293;0.448555;0.519855;0.447933;0.556703;0.436993;0.562077;0.391437;0.532789;0.430827;0.542307;0.432169;0.570382;0.421017;0.576496
0.586731;0.272952;0.41123;0.635834;0.455506;0.610352;0.477746;0.565487;0.488636;0.522842;0.495248;0.490562;0.44143;0.484089;0.476651;0.446226;0.503566;0.44402;0.525471;0.447289;0.41703;0.483967;0.467484;0.482958;0.467265;0.523798;0.457468;0.533385;0.401581;0.500164;0.452947;0.512341;0.452497;0.548027;0.441293;0.550288;0.393095;0.523764;0.433817;0.540398;0.435486;0.566317;0.423544;0.567959
0.588052;0.268415;0.423167;0.618018;0.462197;0.59803;0.489278;0.548433;0.498183;0.501595;0.493956;0.468353;0.461132;0.472285;0.489165;0.427401;0.511956;0.423823;0.528866;0.425803;0.436261;0.470575;0.476709;0.467813;0.475568;0.517249;0.464041;0.528038;0.416343;0.484824;0.45668;0.497389;0.456527;0.542603;0.445616;0.54333;0.400134;0.506513;0.433359;0.52686;0.436458;0.561211;0.425656;0.562826
