face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469079;0.245793;0.314638;0.667656;0.283944;0.673325;0.271633;0.699356;0.266652;0.719797;0.265886;0.733809;0.288162;0.721888;0.291755;0.757888;0.294782;0.776496;0.298271;0.790407;0.304736;0.716348;0.315941;0.746306;0.321788;0.763653;0.325457;0.776327;0.320702;0.703446;0.327166;0.715415;0.33056;0.721815;0.335735;0.727355;0.331746;0.689796;0.337728;0.694634;0.34066;0.697067;0.343959;0.703294
0.465349;0.251967;0.360066;0.568211;0.388712;0.575519;0.407414;0.577664;0.402527;0.579263;0.384572;0.583067;0.384732;0.519061;0.381377;0.512887;0.38045;0.553434;0.380413;0.583442;0.355513;0.520004;0.346251;0.53045;0.347061;0.580763;0.350482;0.606122;0.332148;0.532332;0.318351;0.552768;0.321378;0.597578;0.328527;0.620996;0.314529;0.547692;0.29598;0.571082;0.297521;0.601661;0.304383;0.618867
0.467666;0.249671;0.364324;0.569249;0.396806;0.549523;0.415053;0.52101;0.407849;0.49876;0.386785;0.484574;0.38191;0.463336;0.369631;0.446146;0.374168;0.486251;0.38121;0.51449;0.351614;0.476102;0.338917;0.477057;0.347479;0.525372;0.358066;0.550413;0.329446;0.498396;0.320075;0.517737;0.330528;0.557832;0.343066;0.574288;0.316029;0.523307;0.306378;0.545921;0.314248;0.574858;0.325283;0.587193
0.470596;0.24453;0.36432;0.560034;0.39319;0.530886;0.410191;0.484898;0.401785;0.453119;0.3719;0.446389;0.370716;0.424598;0.369771;0.399845;0.378629;0.427662;0.384392;0.447675;0.344218;0.440872;0.34932;0.447503;0.364427;0.478456;0.371656;0.486128;0.327259;0.467978;0.336003;0.494916;0.351888;0.514396;0.358177;0.509692;0.318427;0.498396;0.32581;0.521191;0.338995;0.533986;0.344155;0.530638
0.473656;0.247835;0.363663;0.545574;0.392125;0.5168;0.40852;0.470518;0.400364;0.437014;0.372758;0.42939;0.373061;0.41146;0.382114;0.371328;0.3953;0.376663;0.404685;0.387539;0.346279;0.422062;0.363581;0.416484;0.374425;0.451966;0.373747;0.460957;0.328353;0.443477;0.343574;0.450997;0.358192;0.477515;0.359362;0.476932;0.3178;0.46963;0.329784;0.47678;0.343803;0.495774;0.345771;0.495503
0.472588;0.248931;0.362474;0.525823;0.392555;0.495403;0.410023;0.452693;0.407269;0.421514;0.380991;0.416086;0.369886;0.397222;0.381489;0.354877;0.397989;0.346096;0.410203;0.343661;0.345161;0.405816;0.367822;0.399869;0.37604;0.43605;0.371823;0.45008;0.328711;0.424848;0.353162;0.426473;0.364333;0.455756;0.360455;0.463746;0.317977;0.44884;0.337225;0.445506;0.348658;0.466539;0.345364;0.475288
0.474505;0.249867;0.368846;0.521039;0.395797;0.488701;0.413193;0.445018;0.410847;0.413321;0.384717;0.405987;0.373329;0.391727;0.381496;0.349924;0.397887;0.339429;0.410957;0.334105;0.349598;0.400329;0.372583;0.388749;0.381592;0.423545;0.376573;0.436571;0.333439;0.417898;0.359221;0.415005;0.369987;0.444335;0.364356;0.452822;0.322082;0.441051;0.342437;0.434459;0.353291;0.455043;0.348081;0.463986
0.474981;0.25113;0.372202;0.516426;0.398786;0.485987;0.417158;0.441481;0.415333;0.410105;0.390267;0.405008;0.37876;0.386751;0.388546;0.34783;0.404417;0.338038;0.417536;0.330597;0.354733;0.393907;0.380861;0.388552;0.384915;0.42639;0.374536;0.433567;0.338106;0.410533;0.366222;0.413;0.374045;0.4453;0.364091;0.448763;0.32521;0.433644;0.34802;0.430612;0.357474;0.453741;0.348403;0.459623
0.47383;0.251937;0.373345;0.520505;0.400946;0.492175;0.420044;0.447658;0.417778;0.415033;0.392877;0.407758;0.382663;0.389985;0.391181;0.350987;0.407577;0.33974;0.421648;0.331718;0.357701;0.39547;0.383027;0.389783;0.387166;0.429314;0.376703;0.436989;0.340188;0.411493;0.367557;0.414695;0.375448;0.448447;0.365435;0.451744;0.326107;0.434354;0.349298;0.433123;0.359218;0.45701;0.350371;0.462196
0.473739;0.254362;0.376424;0.523726;0.403036;0.499592;0.420225;0.455098;0.416397;0.424148;0.392929;0.412206;0.387247;0.393704;0.395164;0.355181;0.411519;0.340651;0.427018;0.332761;0.361438;0.400416;0.378325;0.392889;0.387322;0.430656;0.384032;0.44617;0.343054;0.419541;0.364696;0.425536;0.375781;0.458538;0.370218;0.464946;0.32908;0.445179;0.348425;0.446583;0.359543;0.469885;0.353288;0.476154
