face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446717;0.231868;0.353659;0.47257;0.387115;0.441153;0.412812;0.399323;0.414754;0.366407;0.396902;0.348945;0.382216;0.338023;0.3977;0.300527;0.414852;0.282834;0.428782;0.269992;0.359465;0.335209;0.382934;0.328737;0.390555;0.363431;0.38745;0.38747;0.34111;0.346759;0.363683;0.343987;0.372441;0.375362;0.371322;0.397326;0.324923;0.367035;0.341527;0.358027;0.35374;0.378745;0.357974;0.398835;0.221492;0.687508;0.204964;0.714124;0.197705;0.747922;0.196604;0.776062;0.195833;0.793509;0.197318;0.740093;0.198145;0.766016;0.19852;0.775292;0.198394;0.780637;0.208224;0.731149;0.209346;0.754625;0.21037;0.766269;0.210045;0.774402;0.219537;0.721397;0.218913;0.745332;0.218678;0.755925;0.216891;0.761911;0.230707;0.711807;0.228564;0.728868;0.228043;0.738858;0.227628;0.744531
0.45155;0.229738;0.354345;0.478577;0.387787;0.447341;0.411792;0.406221;0.413055;0.37663;0.398165;0.361913;0.384404;0.34332;0.399293;0.306669;0.417256;0.290104;0.431799;0.278132;0.360606;0.340606;0.384185;0.337288;0.39143;0.371639;0.387071;0.394403;0.341329;0.353071;0.363989;0.354709;0.372669;0.385655;0.370805;0.40635;0.323723;0.374267;0.340418;0.369433;0.352479;0.391406;0.356334;0.410503;0.227333;0.686418;0.21466;0.705934;0.205489;0.734977;0.202152;0.762708;0.201257;0.782988;0.200159;0.722997;0.1931;0.747742;0.18861;0.766918;0.185484;0.784258;0.209877;0.725589;0.201425;0.751053;0.198825;0.772716;0.197832;0.791622;0.21923;0.727691;0.209998;0.753665;0.206616;0.772214;0.204205;0.787196;0.228504;0.728477;0.21967;0.749866;0.216234;0.765203;0.214654;0.776594
0.453322;0.233052;0.352978;0.490707;0.38479;0.463068;0.407281;0.420553;0.414345;0.395793;0.415242;0.381918;0.38305;0.355081;0.395921;0.321169;0.411114;0.305247;0.423805;0.293852;0.358148;0.353526;0.37643;0.347717;0.38616;0.385256;0.384302;0.411763;0.337663;0.368046;0.355782;0.373621;0.366564;0.406491;0.36784;0.429063;0.319462;0.391627;0.336074;0.394491;0.348808;0.419599;0.352398;0.437449;0.22268;0.68367;0.20721;0.695569;0.199826;0.718852;0.197894;0.738829;0.199733;0.755209;0.197684;0.722248;0.191298;0.748789;0.187304;0.765593;0.183911;0.783036;0.206238;0.723609;0.197994;0.74926;0.19452;0.770081;0.192822;0.790679;0.217053;0.722218;0.209423;0.745897;0.20523;0.763522;0.202043;0.779442;0.229448;0.718988;0.223117;0.736273;0.219934;0.749369;0.217429;0.760728
0.452133;0.232454;0.354424;0.504435;0.387948;0.472232;0.407381;0.425785;0.414513;0.396422;0.417876;0.377718;0.375253;0.370141;0.378857;0.335258;0.392602;0.348515;0.402496;0.365891;0.352504;0.376074;0.359312;0.357745;0.374068;0.392512;0.37878;0.417292;0.333297;0.394148;0.339485;0.383431;0.355496;0.412381;0.362615;0.434576;0.317407;0.420861;0.323158;0.416639;0.339021;0.437651;0.347857;0.453894;0.221453;0.689781;0.20868;0.69458;0.203698;0.709871;0.201094;0.72141;0.199709;0.731493;0.199546;0.720563;0.194973;0.740085;0.192632;0.751258;0.191141;0.761036;0.205015;0.723618;0.200288;0.743028;0.197273;0.757423;0.195174;0.770546;0.21167;0.724239;0.207507;0.742679;0.204354;0.755007;0.20213;0.765251;0.218558;0.723078;0.215134;0.738344;0.212759;0.747334;0.210389;0.755105
0.451092;0.230015;0.350528;0.520602;0.38517;0.49303;0.407812;0.446031;0.410006;0.412343;0.403104;0.39579;0.375165;0.384316;0.376867;0.354105;0.38771;0.375198;0.395578;0.398329;0.350181;0.39197;0.355111;0.374462;0.371199;0.408229;0.376597;0.431743;0.329719;0.41144;0.331724;0.402042;0.349316;0.429021;0.35754;0.447983;0.314074;0.43908;0.315433;0.438192;0.331083;0.458434;0.340504;0.472695;0.214563;0.694796;0.203254;0.699796;0.199851;0.711623;0.198929;0.719447;0.198221;0.725926;0.196646;0.721736;0.194914;0.734844;0.193441;0.743801;0.192353;0.751464;0.202202;0.724159;0.200058;0.738766;0.198139;0.749647;0.196212;0.75979;0.208443;0.725321;0.206845;0.739358;0.204462;0.748782;0.202378;0.756739;0.214845;0.724898;0.213438;0.736432;0.21166;0.743808;0.210137;0.750559
0.451369;0.22229;0.347346;0.53493;0.37999;0.515658;0.403904;0.479558;0.407771;0.455015;0.394897;0.445653;0.374328;0.397023;0.373737;0.368675;0.384634;0.386979;0.393204;0.409013;0.347339;0.402614;0.350594;0.383784;0.366612;0.422803;0.374135;0.448496;0.324671;0.423704;0.327415;0.414942;0.346085;0.449722;0.356;0.471685;0.306105;0.4544;0.309756;0.454099;0.327473;0.477515;0.339031;0.492667
0.451832;0.22296;0.358201;0.529631;0.388046;0.511061;0.409878;0.472129;0.410037;0.448665;0.388212;0.451396;0.36857;0.410079;0.365483;0.359688;0.382851;0.386321;0.39643;0.416893;0.345196;0.420814;0.341742;0.378657;0.364548;0.415967;0.377819;0.445167;0.325106;0.441944;0.319713;0.415012;0.34258;0.445855;0.357301;0.471856;0.310541;0.471532;0.305162;0.457343;0.322943;0.474724;0.337016;0.493548
0.451599;0.225005;0.360905;0.531641;0.39156;0.51399;0.412232;0.475203;0.409435;0.454272;0.384364;0.458508;0.369264;0.413987;0.36687;0.370132;0.384711;0.39924;0.396524;0.428527;0.345101;0.424641;0.341387;0.387455;0.36551;0.425808;0.377387;0.455835;0.324838;0.447063;0.319459;0.426342;0.343077;0.45887;0.356164;0.484213;0.310742;0.476592;0.306068;0.46888;0.322905;0.488023;0.333959;0.506934
0.453018;0.227323;0.361112;0.534935;0.391398;0.517176;0.412867;0.481384;0.412629;0.461085;0.389287;0.460629;0.371419;0.416278;0.367816;0.373894;0.384844;0.396314;0.39853;0.424034;0.346452;0.42549;0.344758;0.390288;0.369394;0.427391;0.383126;0.456167;0.325679;0.447093;0.322783;0.423646;0.348518;0.45713;0.363418;0.48387;0.311246;0.477206;0.30734;0.468327;0.326748;0.487645;0.340603;0.507224
0.453877;0.22934;0.363588;0.533827;0.39355;0.514501;0.414537;0.47886;0.414339;0.457546;0.390172;0.458564;0.373501;0.414622;0.368363;0.373005;0.3853;0.400025;0.399238;0.429594;0.34922;0.425334;0.344058;0.390677;0.368417;0.427624;0.38261;0.456658;0.329156;0.448087;0.322637;0.423952;0.347705;0.455505;0.362774;0.481343;0.315431;0.479124;0.308087;0.469988;0.326726;0.487446;0.341075;0.505199
0.454046;0.230428;0.363089;0.533741;0.392615;0.515924;0.414517;0.481276;0.415053;0.459603;0.389018;0.4586;0.375817;0.414562;0.37202;0.367812;0.387472;0.390637;0.400901;0.419608;0.351039;0.423621;0.347709;0.386482;0.370738;0.423317;0.385491;0.452039;0.330347;0.444888;0.326266;0.421752;0.351042;0.454113;0.366804;0.480026;0.316139;0.475394;0.312424;0.467243;0.331543;0.485087;0.346372;0.502001
0.454023;0.229546;0.368202;0.528192;0.39858;0.50929;0.419319;0.474244;0.417726;0.45411;0.392728;0.456193;0.3773;0.411347;0.371335;0.365849;0.388009;0.390366;0.40187;0.419234;0.353306;0.421856;0.347346;0.385213;0.370577;0.419763;0.384964;0.448233;0.333065;0.443493;0.326053;0.419937;0.349216;0.449249;0.36456;0.4744;0.319243;0.473363;0.312328;0.462814;0.329695;0.47897;0.343738;0.4968
0.452183;0.230005;0.36679;0.526939;0.396577;0.507111;0.416785;0.473526;0.417347;0.452971;0.395063;0.451442;0.377084;0.409472;0.372185;0.369106;0.388441;0.392774;0.402175;0.419412;0.353012;0.42016;0.349392;0.387777;0.372428;0.422402;0.386313;0.449557;0.333102;0.442151;0.328534;0.42158;0.352644;0.4514;0.368414;0.476152;0.319687;0.472663;0.314497;0.465635;0.332983;0.481968;0.347855;0.49836
0.452329;0.231078;0.367947;0.526379;0.397349;0.505911;0.417232;0.471227;0.417456;0.449478;0.395591;0.447125;0.377062;0.408567;0.373401;0.365853;0.390271;0.38922;0.403592;0.416876;0.353548;0.418839;0.350544;0.385719;0.374055;0.419418;0.387258;0.447271;0.33366;0.440423;0.329426;0.420944;0.353274;0.449747;0.368384;0.474629;0.320193;0.469679;0.317042;0.464937;0.335091;0.482208;0.348737;0.499946
0.453158;0.231458;0.365288;0.526519;0.394948;0.508512;0.41623;0.474909;0.418674;0.454947;0.397018;0.452288;0.380131;0.406382;0.37508;0.364282;0.390351;0.383297;0.404116;0.408016;0.35553;0.415128;0.352633;0.385513;0.374084;0.421139;0.387805;0.448315;0.335064;0.436584;0.331769;0.41979;0.354704;0.45094;0.369912;0.475567;0.320836;0.46711;0.318148;0.4636;0.336464;0.481369;0.35111;0.497619
0.45508;0.231074;0.366409;0.526222;0.3965;0.508268;0.417937;0.473681;0.420971;0.453766;0.399914;0.45094;0.381659;0.40445;0.377136;0.365307;0.392378;0.383051;0.406106;0.406734;0.356391;0.413395;0.354508;0.387206;0.376296;0.421178;0.390238;0.44747;0.335737;0.435532;0.333177;0.421001;0.356333;0.450614;0.371712;0.474728;0.32121;0.466932;0.318695;0.464104;0.337134;0.481405;0.351805;0.497696
0.454871;0.232504;0.366236;0.525701;0.395911;0.508132;0.417593;0.474412;0.42098;0.454422;0.400137;0.450702;0.381295;0.404095;0.377242;0.364188;0.392932;0.380326;0.407249;0.403748;0.356069;0.412236;0.354451;0.385522;0.377016;0.419952;0.391162;0.446774;0.335383;0.434254;0.33363;0.419724;0.357072;0.450285;0.371926;0.474291;0.320608;0.465215;0.31912;0.463198;0.337862;0.48128;0.352184;0.497483
0.455667;0.232782;0.366902;0.527318;0.396787;0.507797;0.417609;0.474494;0.419955;0.454192;0.399061;0.45081;0.381555;0.40724;0.375782;0.364245;0.391193;0.383954;0.405177;0.409262;0.356579;0.415991;0.352814;0.38396;0.375035;0.419316;0.389597;0.446526;0.335894;0.437351;0.331826;0.418413;0.355363;0.448877;0.371239;0.473567;0.321585;0.468059;0.318306;0.463653;0.336673;0.480674;0.351447;0.496289
0.455988;0.232875;0.366062;0.527077;0.39577;0.507566;0.417029;0.474649;0.420008;0.454548;0.39881;0.452282;0.380691;0.405406;0.375347;0.364718;0.390622;0.385133;0.404865;0.410849;0.355744;0.414529;0.352396;0.384155;0.374641;0.41901;0.388919;0.44595;0.334967;0.43657;0.331325;0.419075;0.354952;0.449398;0.370532;0.473647;0.320616;0.467741;0.31719;0.464936;0.335594;0.482219;0.350208;0.497766
0.456298;0.234217;0.365973;0.526085;0.396995;0.505621;0.418445;0.472791;0.418766;0.452161;0.395446;0.450815;0.379292;0.407305;0.375032;0.362829;0.391668;0.38614;0.405403;0.414608;0.355562;0.41657;0.352275;0.382284;0.375647;0.417739;0.389254;0.446311;0.334955;0.438203;0.330864;0.417885;0.354741;0.448538;0.36976;0.473909;0.320574;0.468098;0.316939;0.462593;0.334525;0.480694;0.347698;0.498032
0.457745;0.234254;0.3664;0.525683;0.397409;0.507703;0.418677;0.473755;0.418183;0.452745;0.392555;0.451361;0.379261;0.408349;0.37513;0.369173;0.391365;0.392222;0.405031;0.41929;0.354866;0.417658;0.352043;0.386298;0.375098;0.421012;0.389194;0.449004;0.333895;0.440103;0.329572;0.419554;0.353928;0.44956;0.369814;0.475157;0.319287;0.471117;0.315043;0.46639;0.333447;0.483623;0.347725;0.500469
0.458376;0.235583;0.365346;0.532077;0.396079;0.513742;0.418644;0.482192;0.420279;0.463401;0.396627;0.462721;0.379643;0.412737;0.377448;0.371305;0.394963;0.394004;0.410379;0.422036;0.354443;0.421459;0.352909;0.392864;0.377328;0.428346;0.392611;0.456379;0.333163;0.443963;0.330693;0.427688;0.355618;0.45794;0.371881;0.482775;0.318175;0.476156;0.314432;0.471406;0.332851;0.488783;0.347611;0.505129
0.45948;0.235406;0.36576;0.536998;0.396683;0.5183;0.419713;0.486114;0.422712;0.465415;0.397004;0.466108;0.377105;0.416041;0.378441;0.374045;0.398023;0.399549;0.412759;0.430655;0.35199;0.426248;0.353753;0.404298;0.378024;0.44269;0.390844;0.468255;0.331026;0.44911;0.332641;0.440168;0.357135;0.47156;0.370969;0.491934;0.316371;0.479897;0.317134;0.478966;0.335553;0.499589;0.348177;0.515616
0.459284;0.232003;0.36236;0.560915;0.391447;0.546116;0.415225;0.509468;0.421709;0.483131;0.400474;0.470498;0.38044;0.425612;0.389057;0.386419;0.407456;0.416074;0.418916;0.447841;0.352952;0.43319;0.360717;0.419415;0.380958;0.460435;0.389349;0.479957;0.33144;0.455098;0.338614;0.456364;0.359728;0.488895;0.368734;0.500711;0.316013;0.485014;0.321933;0.488657;0.3383;0.511538;0.346107;0.523022
0.454301;0.226902;0.360552;0.57528;0.392584;0.559866;0.41912;0.519881;0.42769;0.48308;0.406248;0.466904;0.383467;0.439396;0.397064;0.410614;0.409824;0.449036;0.413266;0.484268;0.354406;0.449527;0.362574;0.442288;0.378475;0.482968;0.383849;0.507322;0.3319;0.471446;0.337115;0.480369;0.35374;0.511953;0.360667;0.524295;0.316245;0.499916;0.320233;0.510137;0.333227;0.53542;0.340139;0.546605
0.449416;0.229669;0.362245;0.610855;0.403582;0.58995;0.430413;0.551774;0.42879;0.51786;0.402509;0.507755;0.383277;0.479601;0.384879;0.449847;0.395997;0.493066;0.40022;0.522732;0.353322;0.492983;0.351178;0.47626;0.364502;0.520154;0.371475;0.542966;0.329712;0.515489;0.328077;0.515654;0.34294;0.552418;0.353325;0.569506;0.312848;0.542298;0.30954;0.547215;0.320817;0.574775;0.331398;0.59005
0.448733;0.224789;0.366023;0.580725;0.408125;0.579095;0.435861;0.571391;0.43101;0.572205;0.410238;0.579081;0.388175;0.509197;0.385145;0.511896;0.394308;0.559367;0.401634;0.591062;0.353523;0.525367;0.347119;0.541539;0.362416;0.598295;0.373393;0.625096;0.328821;0.551519;0.317974;0.57926;0.333945;0.631388;0.34784;0.655725;0.313609;0.577515;0.298202;0.615653;0.304927;0.655177;0.315185;0.67393
0.444406;0.220023;0.367124;0.624789;0.400488;0.616079;0.42434;0.610571;0.424485;0.615181;0.416597;0.626572;0.385708;0.56418;0.384023;0.559894;0.384223;0.595544;0.385407;0.625621;0.35671;0.582873;0.352204;0.590214;0.353209;0.635104;0.355321;0.667392;0.337003;0.608726;0.327655;0.627015;0.329654;0.672929;0.336585;0.700683;0.321949;0.633013;0.314872;0.657525;0.31404;0.690028;0.317634;0.709199;0.341584;0.638419;0.346762;0.668298;0.341849;0.683953;0.329623;0.690913;0.316631;0.704646;0.321101;0.652392;0.345708;0.661841;0.355663;0.676601;0.356625;0.685832;0.328476;0.631777;0.367655;0.640286;0.37712;0.662061;0.374431;0.676546;0.339863;0.619669;0.385324;0.6305;0.400664;0.654137;0.405141;0.669009;0.353574;0.618675;0.386855;0.63456;0.400562;0.655317;0.407522;0.669456
0.45007;0.216798;0.378091;0.677229;0.378967;0.654032;0.372461;0.639657;0.368003;0.632207;0.366249;0.624552;0.346184;0.64694;0.333109;0.648364;0.329309;0.654461;0.327142;0.661121;0.344827;0.659082;0.334496;0.663443;0.333402;0.66999;0.332328;0.676777;0.348038;0.670641;0.340862;0.675479;0.343232;0.681871;0.344951;0.687693;0.352065;0.681478;0.345204;0.686153;0.346086;0.69129;0.347318;0.695763
0.448554;0.203673;0.255956;0.843682;0.298986;0.863044;0.321178;0.897825;0.334596;0.930502;0.346465;0.962002;0.327415;0.898231;0.347253;0.941859;0.347063;0.967113;0.34546;0.982929;0.311554;0.90022;0.319383;0.947652;0.30491;0.961946;0.297105;0.967279;0.291444;0.902184;0.293436;0.944438;0.281773;0.949682;0.277482;0.946157;0.272639;0.90445;0.272114;0.935589;0.264631;0.940223;0.263415;0.939417
0.449533;0.19348;0.272918;0.843243;0.295024;0.864103;0.304671;0.889044;0.310204;0.908534;0.318101;0.92336;0.30947;0.911725;0.317595;0.943547;0.323361;0.959485;0.327431;0.971926;0.302556;0.910567;0.311581;0.945218;0.317783;0.963663;0.32251;0.97884;0.295741;0.907613;0.303833;0.937661;0.309242;0.953703;0.311498;0.967425;0.289172;0.901594;0.296228;0.924877;0.30192;0.939315;0.304303;0.951904
