face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.376445;0.435407;0.200144;0.911052;0.250429;0.919604;0.281662;0.936706;0.29673;0.946651;0.299961;0.953609;0.252235;0.896263;0.252637;0.892989;0.249927;0.922049;0.249384;0.946607;0.21788;0.901508;0.21195;0.896617;0.216858;0.929357;0.218767;0.955088;0.184747;0.911592;0.17528;0.911073;0.180686;0.936054;0.185322;0.953337;0.155022;0.923495;0.143616;0.93168;0.143688;0.948455;0.145902;0.963494
0.376678;0.43641;0.201559;0.989674;0.245562;0.95824;0.285923;0.909348;0.301364;0.866912;0.302254;0.841337;0.250803;0.826343;0.255823;0.861495;0.259294;0.923653;0.260666;0.955549;0.212421;0.828938;0.216971;0.876682;0.222357;0.94374;0.220248;0.978426;0.176963;0.847596;0.179918;0.891115;0.189093;0.946824;0.191049;0.976152;0.14884;0.877285;0.150216;0.900441;0.158138;0.943265;0.160882;0.967233
0.378157;0.43636;0.210492;0.924409;0.253639;0.892423;0.289328;0.839935;0.299603;0.79325;0.305318;0.761086;0.258298;0.773963;0.268084;0.791132;0.272899;0.851486;0.272384;0.88631;0.221317;0.780499;0.227245;0.809655;0.233371;0.874277;0.233764;0.909121;0.187114;0.799437;0.189712;0.825514;0.199267;0.87864;0.204054;0.907647;0.159817;0.826375;0.157145;0.83488;0.163694;0.874868;0.167316;0.901761
0.377233;0.435536;0.203914;0.877407;0.250506;0.838915;0.289896;0.785242;0.308841;0.740121;0.31499;0.713288;0.265442;0.814136;0.273917;0.7238;0.264944;0.75233;0.261234;0.78551;0.228683;0.822063;0.230759;0.719225;0.225801;0.752783;0.226776;0.785808;0.191591;0.824816;0.194778;0.73166;0.196254;0.760499;0.19841;0.79041;0.159964;0.824753;0.168562;0.751029;0.172231;0.76919;0.175111;0.795179
0.377149;0.432996;0.206606;0.847167;0.255488;0.811124;0.293697;0.755184;0.310706;0.705905;0.31559;0.67709;0.267339;0.770186;0.27821;0.682702;0.272513;0.71052;0.268243;0.74569;0.232788;0.776336;0.236624;0.682087;0.23458;0.713453;0.234667;0.746368;0.197498;0.780512;0.20217;0.696357;0.205765;0.723174;0.208482;0.751846;0.16663;0.784513;0.175491;0.716968;0.179806;0.734265;0.182737;0.758133
0.382255;0.430578;0.218679;0.773202;0.256603;0.769144;0.292935;0.720519;0.306192;0.672532;0.308674;0.633114;0.267115;0.640966;0.276126;0.647784;0.273752;0.701504;0.267301;0.729609;0.233663;0.644631;0.237749;0.668027;0.238866;0.727876;0.236115;0.749557;0.201748;0.660131;0.201278;0.685871;0.207887;0.737717;0.212621;0.754834;0.172816;0.680562;0.16969;0.700903;0.176082;0.739493;0.180855;0.755522
0.381667;0.428818;0.2222;0.75321;0.258346;0.748724;0.29287;0.702445;0.304051;0.655196;0.303946;0.613803;0.271815;0.610004;0.270243;0.620332;0.2665;0.680624;0.26305;0.71333;0.236185;0.613203;0.231625;0.642322;0.233756;0.705936;0.236102;0.732747;0.202905;0.63013;0.196516;0.660623;0.205534;0.715313;0.214946;0.735994;0.17305;0.652244;0.166524;0.670918;0.174249;0.715067;0.182604;0.735618
0.3814;0.42914;0.228199;0.725079;0.265776;0.725859;0.29699;0.681013;0.301346;0.636438;0.298232;0.593595;0.266385;0.590683;0.265888;0.596576;0.265644;0.659932;0.265536;0.696356;0.228846;0.596724;0.225032;0.622052;0.230761;0.691752;0.236079;0.723134;0.196172;0.617935;0.188541;0.651089;0.199374;0.710279;0.20895;0.733028;0.168763;0.642311;0.159448;0.665604;0.169357;0.710839;0.178679;0.731306
0.383296;0.429479;0.220209;0.698695;0.261423;0.706598;0.288606;0.671478;0.292378;0.63299;0.293893;0.593957;0.257769;0.589198;0.245866;0.583868;0.246048;0.626324;0.248556;0.656287;0.220646;0.593724;0.202834;0.631947;0.211563;0.68868;0.22027;0.713176;0.188357;0.614734;0.17296;0.662733;0.187005;0.714749;0.196236;0.735812;0.162901;0.63563;0.149021;0.672006;0.161069;0.712113;0.170773;0.730394
0.384926;0.429237;0.208865;0.69861;0.250743;0.702886;0.278418;0.672708;0.286071;0.634772;0.288391;0.596813;0.237441;0.601259;0.230606;0.602764;0.233414;0.646529;0.237946;0.675871;0.203678;0.602031;0.190892;0.641957;0.201433;0.702559;0.215522;0.727184;0.175171;0.616142;0.164795;0.662106;0.180125;0.715303;0.194424;0.735976;0.152227;0.630676;0.140813;0.666357;0.154794;0.704077;0.169821;0.72021
0.384719;0.429862;0.198653;0.740523;0.239389;0.730895;0.279384;0.682007;0.291986;0.63242;0.284815;0.589763;0.250963;0.594472;0.250287;0.573652;0.249494;0.62038;0.246994;0.657098;0.21056;0.596486;0.201698;0.631762;0.210426;0.69176;0.217035;0.716343;0.174101;0.615871;0.164137;0.655655;0.17925;0.704582;0.189433;0.721922;0.144;0.639507;0.1342;0.667878;0.150143;0.708824;0.160983;0.726524
0.385039;0.430134;0.19371;0.732555;0.237139;0.725101;0.274291;0.680244;0.282779;0.632847;0.27882;0.592067;0.251478;0.597564;0.250914;0.56988;0.249397;0.613341;0.248776;0.651368;0.209968;0.597466;0.203623;0.614876;0.207653;0.676547;0.213098;0.709073;0.172298;0.613998;0.163787;0.647664;0.176629;0.701692;0.186343;0.723983;0.141736;0.633007;0.132424;0.658592;0.146522;0.699233;0.156339;0.719175
0.386287;0.431018;0.179764;0.745291;0.223704;0.740293;0.266543;0.694833;0.27773;0.644026;0.27368;0.596407;0.239923;0.614328;0.240774;0.570607;0.242077;0.589911;0.243228;0.616997;0.199142;0.612691;0.193026;0.629255;0.198591;0.694614;0.205483;0.727755;0.162489;0.626122;0.155087;0.654159;0.167107;0.708446;0.175589;0.731111;0.131781;0.640751;0.123653;0.662767;0.13727;0.705794;0.146408;0.725493
0.387416;0.432528;0.179171;0.754799;0.218939;0.750348;0.259717;0.701359;0.271772;0.649024;0.273786;0.598544;0.23947;0.608804;0.24182;0.573351;0.238253;0.611814;0.232421;0.651054;0.198519;0.606669;0.190088;0.633131;0.19595;0.704498;0.201205;0.739973;0.160375;0.621444;0.151135;0.661578;0.164287;0.717285;0.173241;0.73735;0.128278;0.63878;0.118148;0.673838;0.131791;0.718888;0.141653;0.733889
0.386931;0.434012;0.177041;0.751103;0.218171;0.747644;0.258183;0.699518;0.271201;0.645764;0.275855;0.593732;0.23227;0.609094;0.234968;0.565863;0.233859;0.598087;0.230334;0.633766;0.190831;0.608764;0.186175;0.633777;0.193761;0.701952;0.199834;0.733052;0.153534;0.62469;0.147591;0.661403;0.161279;0.71311;0.170224;0.729834;0.1227;0.641271;0.11611;0.671198;0.130561;0.713352;0.139992;0.72737
0.386162;0.436729;0.174763;0.739539;0.218036;0.738575;0.255949;0.693473;0.268203;0.641123;0.270174;0.589411;0.229555;0.59538;0.233736;0.558219;0.23033;0.600844;0.224444;0.637451;0.188145;0.5967;0.189084;0.627961;0.193723;0.69925;0.195991;0.725656;0.151426;0.614053;0.150679;0.65412;0.162076;0.708618;0.168441;0.723814;0.120974;0.632252;0.119091;0.662141;0.130885;0.705005;0.13811;0.720069
0.384436;0.432997;0.174347;0.756861;0.213442;0.750247;0.252764;0.698295;0.267401;0.643561;0.269915;0.59353;0.233572;0.60645;0.234433;0.563256;0.232526;0.578626;0.228359;0.600848;0.193904;0.603201;0.183234;0.629565;0.190855;0.69971;0.197837;0.732794;0.157001;0.616565;0.144906;0.658072;0.159673;0.711108;0.171215;0.727305;0.125885;0.633088;0.113137;0.674179;0.127797;0.718853;0.140962;0.729129
0.383932;0.432511;0.172184;0.759267;0.214988;0.749807;0.2551;0.695672;0.26774;0.637734;0.271281;0.586744;0.232716;0.609033;0.234267;0.56196;0.234314;0.573313;0.232479;0.593643;0.19346;0.605652;0.1842;0.625566;0.193442;0.694057;0.202062;0.726817;0.157102;0.618644;0.146905;0.655449;0.161919;0.709496;0.172767;0.725695;0.126786;0.635435;0.115212;0.673738;0.129527;0.718688;0.141602;0.729244
0.382632;0.433008;0.17346;0.752653;0.215872;0.745559;0.254424;0.692115;0.269501;0.636276;0.274705;0.585741;0.232129;0.601865;0.233551;0.561328;0.231487;0.588233;0.227582;0.616284;0.191504;0.600826;0.181936;0.631272;0.190509;0.702158;0.198607;0.732666;0.153736;0.61551;0.143931;0.658619;0.159271;0.711455;0.17054;0.726531;0.122529;0.633005;0.112277;0.673648;0.127242;0.717249;0.139105;0.727523
0.382196;0.433017;0.176619;0.749927;0.219046;0.744017;0.255113;0.687853;0.266864;0.630596;0.272303;0.581746;0.231702;0.596536;0.231943;0.556963;0.230311;0.588813;0.225596;0.61978;0.190108;0.594221;0.179555;0.629778;0.189795;0.700279;0.198019;0.727615;0.152273;0.60867;0.143773;0.655596;0.160974;0.709099;0.171805;0.722074;0.12192;0.626389;0.112685;0.674756;0.129973;0.719893;0.142441;0.727182
0.383239;0.432897;0.176963;0.747653;0.218015;0.745682;0.255001;0.690509;0.265487;0.633992;0.268321;0.585806;0.233208;0.600963;0.233908;0.562795;0.233715;0.578492;0.230767;0.600304;0.191929;0.597237;0.179218;0.6321;0.189645;0.698354;0.198873;0.724706;0.154729;0.611814;0.143559;0.659967;0.160251;0.711393;0.171202;0.722302;0.124456;0.630159;0.111593;0.678847;0.128046;0.722293;0.14094;0.727248
