face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463008;0.114984;0.502626;0.280627;0.512879;0.217;0.510475;0.160819;0.499052;0.126462;0.497307;0.116691;0.508855;0.148854;0.501115;0.097888;0.493707;0.0965603;0.486267;0.114706;0.49858;0.166232;0.493053;0.116835;0.486941;0.119284;0.48003;0.139499;0.490448;0.187666;0.479304;0.149692;0.473827;0.157387;0.470856;0.176659;0.48263;0.2099;0.470181;0.17966;0.464211;0.182125;0.460609;0.194808
0.458014;0.119811;0.50295;0.289968;0.492146;0.226442;0.48515;0.168004;0.476485;0.136265;0.478886;0.12945;0.485999;0.144293;0.474487;0.0972512;0.472326;0.0984084;0.46987;0.121937;0.493159;0.160018;0.488138;0.111656;0.484769;0.116464;0.480235;0.140861;0.50057;0.182111;0.493906;0.147153;0.492334;0.163103;0.491431;0.188669;0.507074;0.205133;0.498495;0.177896;0.49387;0.188015;0.491628;0.204321
0.457129;0.118312;0.49829;0.282864;0.518727;0.204636;0.51714;0.146357;0.504094;0.115741;0.491211;0.112809;0.503406;0.159728;0.491114;0.121363;0.494212;0.1131;0.49671;0.130341;0.483462;0.179595;0.47076;0.135824;0.472797;0.129293;0.476781;0.151398;0.469173;0.200389;0.455381;0.157956;0.46034;0.162452;0.469073;0.185308;0.456374;0.220188;0.447497;0.183647;0.451094;0.182964;0.458905;0.194623
0.456848;0.121083;0.476756;0.277733;0.478488;0.206369;0.474509;0.152763;0.474613;0.120997;0.479553;0.113853;0.453778;0.179389;0.459999;0.145512;0.471778;0.145307;0.47782;0.155649;0.45967;0.208115;0.473548;0.177944;0.48631;0.175773;0.493278;0.185205;0.468505;0.2379;0.484235;0.210431;0.493283;0.207293;0.496992;0.21774;0.477775;0.266018;0.493109;0.248033;0.498142;0.240606;0.500361;0.240614
0.450581;0.1261;0.469757;0.279665;0.469622;0.217725;0.46402;0.165826;0.462442;0.134478;0.463966;0.122721;0.444886;0.18328;0.45166;0.151717;0.463801;0.148818;0.470173;0.152802;0.453357;0.206347;0.464804;0.177459;0.475421;0.174525;0.480173;0.176998;0.465095;0.231752;0.476782;0.204953;0.48289;0.201382;0.484503;0.203402;0.476834;0.257157;0.488388;0.239173;0.491752;0.232541;0.49351;0.229277
0.445131;0.12955;0.468897;0.279673;0.457948;0.217732;0.454007;0.168449;0.454;0.138338;0.455427;0.128195;0.443555;0.188223;0.444874;0.162948;0.452872;0.169114;0.457619;0.171486;0.456161;0.213458;0.463201;0.195913;0.471161;0.196752;0.476575;0.19438;0.469166;0.240554;0.478491;0.223377;0.482908;0.220146;0.483706;0.217365;0.480806;0.265073;0.486098;0.248039;0.490147;0.239839;0.492724;0.232355
0.443933;0.129842;0.467978;0.275323;0.45058;0.215739;0.443773;0.169518;0.440983;0.140699;0.441929;0.133943;0.441997;0.188302;0.441772;0.170201;0.448712;0.177704;0.452872;0.179499;0.456326;0.209438;0.460044;0.197844;0.467156;0.202446;0.471667;0.203149;0.469484;0.234115;0.474224;0.221126;0.478657;0.222005;0.480352;0.223819;0.481447;0.256957;0.4858;0.245745;0.489607;0.242201;0.492129;0.240142
0.446134;0.129769;0.466157;0.274685;0.448233;0.2163;0.446157;0.171071;0.447221;0.143507;0.451619;0.135248;0.443311;0.187777;0.441995;0.165822;0.446295;0.167758;0.448917;0.168109;0.456662;0.211414;0.460083;0.195516;0.46574;0.193525;0.469409;0.192611;0.46998;0.237478;0.474951;0.223347;0.478236;0.217442;0.479874;0.215912;0.481745;0.26206;0.486003;0.251004;0.490656;0.241525;0.495051;0.23412
0.449513;0.1329;0.464215;0.270582;0.450853;0.216411;0.450042;0.173058;0.452502;0.146184;0.45601;0.137416;0.440322;0.193794;0.442629;0.170666;0.447765;0.165507;0.450135;0.16281;0.45452;0.214461;0.460492;0.200226;0.46892;0.194042;0.473811;0.190322;0.469714;0.238634;0.478261;0.226449;0.484777;0.218517;0.486477;0.21751;0.483956;0.261966;0.492271;0.253;0.497108;0.246207;0.498826;0.244646
0.449851;0.132287;0.45901;0.269926;0.449118;0.221255;0.452419;0.178583;0.458696;0.151882;0.464805;0.141129;0.443311;0.20078;0.456588;0.175419;0.464919;0.168765;0.466996;0.164274;0.45372;0.222342;0.471943;0.201234;0.483019;0.194858;0.487466;0.191021;0.466652;0.245755;0.484531;0.224359;0.494628;0.216841;0.497124;0.213073;0.478875;0.267028;0.494286;0.252138;0.501957;0.245358;0.504826;0.241477
