face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.520517;0.283009;0.366734;0.885519;0.41045;0.855176;0.450103;0.846054;0.47333;0.84274;0.460239;0.834821;0.415979;0.893168;0.448879;0.935209;0.452886;0.916383;0.449919;0.890668;0.388902;0.916899;0.427078;0.987591;0.43693;0.975499;0.437221;0.954749;0.363444;0.929266;0.39457;1.00346;0.402996;0.990833;0.401848;0.971277;0.340848;0.935187;0.357636;0.993265;0.365988;0.988522;0.369197;0.974273
0.516786;0.280308;0.378974;0.902283;0.423495;0.877324;0.453766;0.862927;0.474393;0.85406;0.483128;0.84033;0.425271;0.891675;0.44656;0.882272;0.454777;0.865453;0.456968;0.841577;0.393784;0.912521;0.41082;0.909099;0.415653;0.891247;0.417951;0.864324;0.365693;0.930172;0.380467;0.938617;0.382914;0.91675;0.386443;0.888886;0.342938;0.945584;0.355051;0.950664;0.357958;0.932624;0.361901;0.908654;0.378067;0.876111;0.433874;0.865236;0.473066;0.813155;0.474133;0.776606;0.449585;0.761296;0.425426;0.704755;0.433076;0.648655;0.449813;0.712374;0.457051;0.759449;0.383348;0.716784;0.392032;0.701492;0.417789;0.778934;0.42786;0.820423;0.347987;0.745407;0.354676;0.761412;0.381179;0.829304;0.395219;0.865699;0.319081;0.780868;0.317191;0.787556;0.337368;0.835558;0.351054;0.869318
0.518078;0.283784;0.372446;0.891252;0.422727;0.870027;0.468286;0.795855;0.476669;0.737878;0.453917;0.702068;0.426571;0.698369;0.43492;0.652889;0.447408;0.628417;0.460046;0.620137;0.38639;0.695632;0.41149;0.686886;0.427997;0.756427;0.428483;0.808102;0.351162;0.717239;0.379356;0.719604;0.39632;0.782874;0.395006;0.823891;0.318432;0.74956;0.346932;0.749029;0.366471;0.795914;0.367593;0.827546
0.516232;0.281757;0.38593;0.831657;0.427024;0.821259;0.473263;0.754977;0.47805;0.703731;0.450099;0.660908;0.434912;0.647797;0.440891;0.584004;0.449751;0.555448;0.458201;0.545292;0.395312;0.638869;0.422591;0.647792;0.432618;0.714927;0.429625;0.756494;0.359689;0.656966;0.391772;0.681163;0.402968;0.741173;0.398957;0.777068;0.325134;0.687247;0.357007;0.704742;0.374694;0.749639;0.375525;0.776972
0.517243;0.281261;0.395103;0.799143;0.435013;0.783496;0.477832;0.710951;0.477059;0.655486;0.44756;0.614631;0.435524;0.621918;0.445217;0.547936;0.453295;0.515667;0.460199;0.501969;0.396704;0.618197;0.428141;0.609281;0.436792;0.680862;0.42996;0.726736;0.362292;0.635435;0.395334;0.64318;0.405749;0.708214;0.400434;0.747222;0.330491;0.663378;0.362407;0.668009;0.379793;0.714583;0.379634;0.743476
0.517155;0.281335;0.398614;0.760761;0.438786;0.753251;0.480317;0.683291;0.481295;0.628664;0.452582;0.589952;0.448153;0.591357;0.45456;0.522324;0.462387;0.486321;0.468198;0.468723;0.408848;0.589295;0.42544;0.564419;0.436353;0.63269;0.434021;0.681595;0.372068;0.60716;0.393495;0.603813;0.409154;0.671118;0.40864;0.711023;0.338706;0.634397;0.363248;0.63443;0.381541;0.682041;0.382978;0.709517
0.518746;0.280679;0.397751;0.739038;0.44482;0.728725;0.484122;0.664071;0.483771;0.610425;0.453244;0.566447;0.454918;0.561811;0.461759;0.488028;0.469292;0.455172;0.477394;0.441021;0.415828;0.558341;0.435756;0.548767;0.447769;0.618581;0.446876;0.66824;0.380357;0.579072;0.404664;0.591116;0.419917;0.657133;0.419715;0.697181;0.349093;0.611827;0.374709;0.617657;0.39341;0.663696;0.397121;0.693269
0.518;0.27859;0.409155;0.715503;0.45299;0.705348;0.49045;0.642435;0.488703;0.59356;0.458387;0.557678;0.458758;0.548217;0.465862;0.485252;0.472108;0.449884;0.478798;0.42852;0.419565;0.544399;0.43745;0.539468;0.451149;0.605261;0.452855;0.6527;0.383398;0.565861;0.406795;0.578894;0.424728;0.642432;0.427918;0.683695;0.351778;0.598575;0.374003;0.604265;0.395755;0.648451;0.403317;0.679505
0.517826;0.276483;0.414578;0.708002;0.457657;0.701592;0.49596;0.638579;0.49564;0.588451;0.468301;0.550715;0.467017;0.535603;0.476818;0.475425;0.481306;0.438343;0.48511;0.413878;0.426427;0.526409;0.445819;0.530541;0.457337;0.601849;0.456293;0.6511;0.388582;0.544848;0.411826;0.569506;0.427253;0.63571;0.427734;0.673039;0.355006;0.576387;0.379134;0.593318;0.398999;0.640119;0.404826;0.666938
0.516743;0.275519;0.418008;0.703612;0.464247;0.696509;0.502544;0.627599;0.496665;0.570117;0.460646;0.526738;0.47131;0.525011;0.477682;0.462669;0.481872;0.427523;0.485229;0.408393;0.430164;0.516758;0.44669;0.516691;0.458292;0.588201;0.457782;0.641439;0.392831;0.534753;0.413744;0.556517;0.428958;0.623206;0.429874;0.664399;0.360023;0.565465;0.381967;0.578627;0.40149;0.624957;0.407236;0.654884
0.51611;0.276529;0.41798;0.702143;0.465135;0.698973;0.503853;0.633953;0.49942;0.578984;0.462876;0.533158;0.477098;0.518126;0.482659;0.453997;0.483607;0.427262;0.483475;0.422021;0.434715;0.506894;0.449007;0.519276;0.458006;0.596089;0.457394;0.650541;0.396562;0.524762;0.413688;0.559765;0.427087;0.627599;0.428811;0.667535;0.362701;0.556341;0.380112;0.576773;0.398246;0.62498;0.405373;0.654527
