face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459751;0.368997;0.172912;0.98359;0.16757;0.945811;0.145847;0.92191;0.130278;0.916246;0.117804;0.921221;0.101025;0.944983;0.0709656;0.942777;0.054874;0.952118;0.0418434;0.962508;0.0972569;0.968637;0.0631389;0.968353;0.043405;0.975211;0.0270374;0.982691;0.102743;0.991012;0.0832862;0.980695;0.0773702;0.973082;0.0749545;0.970257;0.115072;1.01195;0.106134;1.00374;0.107082;0.993616;0.111279;0.986723
0.455086;0.369379;0.152624;0.96948;0.165265;0.93353;0.159453;0.89951;0.151911;0.895812;0.146835;0.91192;0.0990703;0.921416;0.118845;0.915509;0.153392;0.905539;0.172548;0.898591;0.095148;0.950523;0.111784;0.948064;0.142749;0.939018;0.157248;0.932924;0.101497;0.976074;0.125445;0.969061;0.151504;0.958614;0.159504;0.954508;0.113696;0.998361;0.132258;0.993568;0.151969;0.981876;0.158205;0.973377
0.454216;0.369292;0.198126;0.960465;0.235582;0.944408;0.269584;0.907766;0.279449;0.873528;0.263286;0.851033;0.235674;0.818486;0.237978;0.792439;0.23524;0.845575;0.234554;0.879241;0.198789;0.825158;0.196737;0.8148;0.201253;0.871172;0.204915;0.900858;0.166883;0.846316;0.161332;0.841215;0.171613;0.887707;0.180316;0.910238;0.140192;0.874053;0.133644;0.86389;0.146496;0.896541;0.159163;0.917003
0.45259;0.365673;0.219518;0.914932;0.254086;0.897612;0.28902;0.8597;0.303553;0.820265;0.297589;0.792288;0.269084;0.786965;0.275915;0.724989;0.276482;0.766872;0.275489;0.810755;0.235477;0.791041;0.235808;0.747088;0.242626;0.801224;0.249294;0.840394;0.20568;0.806991;0.202141;0.785791;0.214053;0.833726;0.225744;0.862989;0.180709;0.828012;0.173764;0.814068;0.187211;0.847859;0.202416;0.868334
0.449497;0.36517;0.234507;0.837907;0.279769;0.832726;0.312707;0.80176;0.323163;0.758283;0.320347;0.730761;0.283147;0.732235;0.302169;0.669609;0.314869;0.689722;0.316244;0.725376;0.253865;0.738456;0.276635;0.712918;0.290242;0.754576;0.290876;0.784007;0.231825;0.75833;0.253336;0.761603;0.267026;0.79833;0.26879;0.815015;0.21753;0.778671;0.235476;0.792737;0.25041;0.814185;0.254494;0.822764
0.449389;0.366295;0.265186;0.822561;0.304108;0.814301;0.33654;0.771944;0.347146;0.728935;0.337859;0.693535;0.30624;0.691116;0.318734;0.630268;0.334496;0.643382;0.343929;0.669883;0.276403;0.69498;0.294925;0.678237;0.309408;0.716255;0.314549;0.738904;0.252043;0.713323;0.270697;0.714276;0.283411;0.747919;0.286327;0.764169;0.232721;0.735681;0.249214;0.742302;0.263154;0.769385;0.267758;0.782473
0.449521;0.368116;0.277956;0.78618;0.315381;0.783035;0.347973;0.742237;0.353546;0.695113;0.330827;0.656031;0.323037;0.654718;0.337863;0.59235;0.348813;0.610532;0.353181;0.640864;0.290815;0.653991;0.309709;0.663185;0.314468;0.715275;0.309799;0.735135;0.264417;0.670168;0.278661;0.698797;0.288488;0.740697;0.28849;0.751711;0.245085;0.69556;0.262279;0.723695;0.273393;0.75771;0.274373;0.766974
0.449238;0.365138;0.297565;0.767903;0.330413;0.75284;0.359121;0.706439;0.36036;0.667178;0.336191;0.634681;0.335732;0.620742;0.348808;0.584776;0.363073;0.575139;0.377326;0.576022;0.302112;0.61625;0.322173;0.643783;0.326072;0.689556;0.323711;0.705576;0.275268;0.634213;0.298737;0.678958;0.305182;0.715923;0.302595;0.721041;0.255794;0.664294;0.281286;0.71192;0.290503;0.73749;0.287918;0.736068
0.445482;0.363994;0.305533;0.742331;0.33753;0.730924;0.366821;0.686438;0.364543;0.648154;0.336873;0.620218;0.345967;0.598213;0.362574;0.565253;0.378482;0.560013;0.391775;0.564271;0.312462;0.592729;0.329668;0.614125;0.334333;0.662567;0.33169;0.681277;0.28482;0.610719;0.304414;0.652091;0.313876;0.690907;0.312395;0.696537;0.264276;0.641011;0.286276;0.682631;0.297128;0.710232;0.295301;0.711576
0.44772;0.362395;0.312733;0.728898;0.346585;0.715244;0.376172;0.672337;0.375707;0.640176;0.345475;0.618805;0.352005;0.584508;0.364795;0.55676;0.380955;0.554264;0.395229;0.563759;0.317902;0.578019;0.336502;0.606628;0.342869;0.651276;0.339721;0.673034;0.28994;0.595749;0.312101;0.643936;0.321082;0.679119;0.317332;0.687447;0.268292;0.627093;0.292776;0.66925;0.303464;0.695411;0.301205;0.700677
