face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469909;0.407041;0.228552;0.976107;0.223127;0.962165;0.207381;0.957576;0.198325;0.969449;0.191265;0.987567;0.175379;0.965918;0.161151;0.962277;0.167528;0.96481;0.174411;0.969201;0.176977;0.975928;0.162995;0.970466;0.171064;0.975629;0.175674;0.981285;0.184819;0.983912;0.185779;0.980191;0.197715;0.986535;0.200704;0.990809;0.196145;0.992652;0.194936;0.993193;0.200288;0.998449;0.200751;1.00306
0.46688;0.410913;0.229586;0.955587;0.211302;0.951466;0.194765;0.953819;0.18583;0.965216;0.182915;0.97582;0.17821;0.94069;0.169763;0.947025;0.170516;0.956896;0.171625;0.965482;0.180642;0.952427;0.171455;0.960687;0.172715;0.971948;0.173105;0.97974;0.18836;0.964329;0.181882;0.975253;0.183581;0.983524;0.184104;0.987448;0.200525;0.97772;0.191986;0.991518;0.187929;0.997729;0.184499;0.998926;0.201207;0.975637;0.232046;0.967141;0.259539;0.937218;0.272053;0.944248;0.27083;0.96753;0.213255;0.912486;0.211983;0.895833;0.221897;0.925952;0.23231;0.948356;0.188813;0.930831;0.17444;0.914737;0.193609;0.95307;0.210962;0.974478;0.169862;0.9521;0.151841;0.941102;0.170293;0.977125;0.187308;0.995874;0.157719;0.975376;0.141864;0.979571;0.152965;1.00207;0.166898;1.01421
0.471106;0.413156;0.228616;1.017;0.257913;1.00022;0.282944;0.954574;0.283872;0.925643;0.262891;0.932905;0.238933;0.906312;0.225844;0.862972;0.231313;0.896659;0.238913;0.927616;0.208201;0.926352;0.190279;0.886475;0.203706;0.927225;0.216836;0.956944;0.186462;0.952809;0.167548;0.924724;0.186272;0.961336;0.203054;0.987649;0.171561;0.984387;0.157293;0.981911;0.170676;1.00673;0.185304;1.02218
0.477133;0.413158;0.244316;0.980524;0.274932;0.959346;0.295552;0.920445;0.293614;0.896756;0.267778;0.901837;0.239005;0.876747;0.233133;0.841689;0.252684;0.884508;0.264946;0.911925;0.213107;0.895339;0.197594;0.865069;0.220938;0.909302;0.238628;0.934159;0.1944;0.92061;0.179818;0.903263;0.205066;0.940253;0.223406;0.957307;0.180636;0.948647;0.165269;0.944101;0.184088;0.965343;0.202885;0.975705
0.486047;0.410829;0.255939;0.972739;0.285638;0.951342;0.304848;0.910329;0.30324;0.883365;0.278681;0.880335;0.247841;0.860933;0.24249;0.823257;0.261606;0.865537;0.273677;0.894635;0.222359;0.880563;0.208134;0.848069;0.232169;0.891471;0.249813;0.91644;0.203118;0.906598;0.189869;0.88675;0.216581;0.922844;0.235457;0.941015;0.188924;0.935347;0.174137;0.930075;0.194476;0.950788;0.214917;0.962315
0.488582;0.40511;0.270532;0.966948;0.295621;0.947296;0.312778;0.9033;0.313376;0.875055;0.291564;0.869167;0.255853;0.848994;0.246218;0.803402;0.266304;0.847763;0.280094;0.880474;0.231478;0.869901;0.215509;0.825257;0.244298;0.872723;0.262466;0.901131;0.211952;0.897662;0.194544;0.865693;0.226214;0.904983;0.24742;0.927737;0.197877;0.929792;0.179129;0.917238;0.2039;0.936281;0.227113;0.949284
0.49055;0.404396;0.267468;0.955884;0.294136;0.935058;0.313956;0.893743;0.316876;0.865685;0.295554;0.859474;0.2599;0.840489;0.253028;0.795176;0.271887;0.838901;0.285215;0.872537;0.234974;0.86038;0.219701;0.818114;0.247773;0.863317;0.26689;0.889781;0.215088;0.88804;0.197945;0.858105;0.228872;0.895052;0.250925;0.916507;0.201501;0.919368;0.184017;0.909259;0.20811;0.92665;0.231364;0.937655
0.492415;0.400527;0.269988;0.944425;0.297518;0.922503;0.317951;0.88196;0.321799;0.853803;0.300931;0.849548;0.263384;0.829914;0.256853;0.781094;0.277757;0.825049;0.290742;0.859101;0.239209;0.847539;0.224252;0.804179;0.253239;0.849649;0.270346;0.877616;0.219887;0.874315;0.204406;0.846526;0.236647;0.883648;0.256263;0.904344;0.206489;0.905298;0.19195;0.897443;0.21657;0.916209;0.237655;0.927558
0.495968;0.400954;0.270238;0.935949;0.297377;0.911396;0.318213;0.872995;0.322424;0.84549;0.301424;0.838451;0.265786;0.816034;0.260366;0.768237;0.280812;0.811068;0.293843;0.845557;0.240854;0.832976;0.227763;0.794522;0.257347;0.841105;0.274254;0.869207;0.221099;0.860296;0.208103;0.836572;0.240732;0.874157;0.259478;0.895817;0.207464;0.891568;0.195939;0.886128;0.220738;0.904583;0.241263;0.915835
0.497308;0.403927;0.27472;0.92359;0.299644;0.905463;0.318987;0.865902;0.324746;0.838154;0.307713;0.830648;0.268076;0.806753;0.265694;0.759134;0.285263;0.801828;0.2974;0.83785;0.244467;0.823623;0.231605;0.781518;0.260641;0.829437;0.278002;0.858416;0.225648;0.850239;0.212591;0.827873;0.245628;0.867292;0.265076;0.887879;0.212386;0.881311;0.200579;0.878024;0.226317;0.896686;0.246346;0.906151
0.49601;0.402868;0.275972;0.914594;0.301395;0.894232;0.322182;0.854527;0.327328;0.823663;0.310136;0.813065;0.276097;0.796054;0.273215;0.752611;0.28875;0.783393;0.300277;0.811678;0.25129;0.811878;0.242418;0.774513;0.268551;0.817794;0.285922;0.843678;0.231433;0.837271;0.22197;0.813662;0.251135;0.851261;0.271329;0.874212;0.216266;0.867843;0.207191;0.859442;0.23074;0.878748;0.251077;0.892678
0.495109;0.401668;0.279547;0.899019;0.302827;0.877249;0.322996;0.837644;0.331198;0.808858;0.317511;0.800713;0.278809;0.780376;0.275808;0.740165;0.29319;0.782494;0.304395;0.812125;0.253645;0.798537;0.245702;0.765578;0.27066;0.814274;0.283377;0.83167;0.234246;0.823355;0.22645;0.803564;0.253269;0.840697;0.266953;0.850576;0.220888;0.851602;0.211749;0.843341;0.23388;0.863953;0.249488;0.871282
0.494713;0.400651;0.27551;0.879285;0.307576;0.857592;0.329276;0.818002;0.335892;0.787603;0.313059;0.78143;0.27704;0.750056;0.278279;0.71044;0.291726;0.751275;0.298577;0.784984;0.250949;0.765529;0.250951;0.749901;0.273531;0.80154;0.281592;0.818324;0.230492;0.790843;0.23335;0.790026;0.258301;0.827151;0.266438;0.832988;0.217308;0.822152;0.220027;0.826982;0.242469;0.848156;0.253669;0.85265
0.494072;0.398534;0.278527;0.859162;0.307079;0.837303;0.330202;0.797958;0.339288;0.762908;0.324302;0.745727;0.292183;0.740736;0.288783;0.693256;0.300019;0.727792;0.31051;0.759508;0.264638;0.75287;0.258191;0.718612;0.279197;0.763611;0.294046;0.786593;0.241677;0.774756;0.236202;0.755547;0.259751;0.791929;0.275797;0.80574;0.226236;0.801894;0.22035;0.800602;0.240538;0.822012;0.256949;0.82973
0.492069;0.394861;0.284045;0.831412;0.313288;0.81292;0.336495;0.777191;0.344096;0.744233;0.329775;0.717451;0.305523;0.700428;0.310719;0.649197;0.322811;0.649819;0.33423;0.657842;0.274841;0.706185;0.281793;0.698915;0.292531;0.741573;0.297635;0.75953;0.250485;0.727474;0.257148;0.740378;0.271831;0.773586;0.279326;0.782203;0.232563;0.755832;0.237145;0.774042;0.252705;0.796631;0.262164;0.801407
0.491479;0.391979;0.285798;0.796648;0.315001;0.783;0.337131;0.750195;0.344624;0.719726;0.334362;0.692433;0.319312;0.672976;0.33404;0.62667;0.351716;0.625141;0.369259;0.629342;0.288585;0.677269;0.300943;0.665192;0.309729;0.704686;0.313575;0.721656;0.263321;0.697855;0.271526;0.708313;0.2849;0.74185;0.291503;0.749075;0.245095;0.725276;0.250213;0.742181;0.264147;0.764187;0.271147;0.768956
0.491633;0.391311;0.294178;0.77751;0.325039;0.756645;0.348043;0.71596;0.355996;0.681895;0.342522;0.660326;0.315847;0.642304;0.322801;0.597805;0.334482;0.632462;0.339224;0.667714;0.28647;0.651816;0.292709;0.636001;0.309562;0.680871;0.316451;0.700455;0.264095;0.672272;0.269673;0.67744;0.288155;0.711468;0.295842;0.720007;0.248643;0.697462;0.254191;0.7091;0.26984;0.730437;0.27748;0.735155
0.491053;0.39095;0.298789;0.740481;0.328807;0.722099;0.353397;0.685414;0.3598;0.652573;0.343046;0.632741;0.327213;0.618119;0.329354;0.57236;0.338286;0.600367;0.341542;0.634065;0.29973;0.624923;0.302085;0.61107;0.315271;0.650978;0.320913;0.671017;0.277415;0.642838;0.279368;0.651634;0.29488;0.681738;0.302233;0.689454;0.260434;0.664631;0.262288;0.678191;0.276058;0.697357;0.283476;0.700482
