face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482483;0.0993605;0.497867;0.304219;0.501893;0.244991;0.503556;0.194189;0.510731;0.160802;0.517855;0.134732;0.486985;0.184742;0.505751;0.154005;0.512778;0.145353;0.514909;0.139775;0.486119;0.199002;0.507885;0.169353;0.516352;0.163507;0.520497;0.161334;0.488932;0.218296;0.507015;0.188227;0.513369;0.190506;0.514779;0.200074;0.492602;0.240038;0.50641;0.221442;0.511385;0.216383;0.512682;0.216793
0.488972;0.0976194;0.499259;0.307096;0.513152;0.251807;0.510447;0.210166;0.510414;0.185213;0.515614;0.166833;0.490737;0.196166;0.500015;0.160392;0.511498;0.144114;0.518589;0.132693;0.485367;0.200037;0.494985;0.162489;0.506783;0.144754;0.516493;0.131604;0.481751;0.207315;0.491827;0.172482;0.50411;0.164998;0.513202;0.164948;0.478911;0.21756;0.487468;0.196693;0.494818;0.188879;0.500687;0.184759
0.478096;0.0951239;0.498112;0.310238;0.513926;0.260299;0.511435;0.222567;0.509292;0.199327;0.509059;0.186641;0.489117;0.202192;0.492823;0.165963;0.500001;0.148557;0.505531;0.136213;0.482396;0.203782;0.486223;0.167602;0.494343;0.148153;0.502373;0.132958;0.477637;0.208667;0.483035;0.174499;0.49238;0.161563;0.500431;0.15647;0.474729;0.216874;0.478774;0.194605;0.484985;0.181764;0.490646;0.173166
0.472904;0.11338;0.518969;0.318375;0.512364;0.252084;0.504462;0.196328;0.492557;0.15919;0.490097;0.128213;0.504495;0.183434;0.502359;0.136176;0.499427;0.123268;0.493937;0.117125;0.505029;0.19539;0.499088;0.145291;0.496009;0.134735;0.493474;0.132464;0.508938;0.212161;0.503116;0.170816;0.501412;0.174384;0.501452;0.186244;0.511149;0.230807;0.5017;0.199704;0.497401;0.196861;0.492106;0.197213
0.472526;0.114127;0.516908;0.325642;0.513468;0.244955;0.505074;0.187957;0.495123;0.15466;0.48988;0.124993;0.496744;0.194079;0.491685;0.15494;0.497466;0.142227;0.50023;0.140284;0.49806;0.214872;0.495625;0.171173;0.501615;0.159742;0.506401;0.160808;0.502674;0.23475;0.505581;0.192673;0.511565;0.193039;0.515771;0.205823;0.504891;0.252068;0.506819;0.217349;0.509137;0.215208;0.509971;0.220333
0.460269;0.190569;0.230266;0.861338;0.279851;0.872077;0.305205;0.907388;0.311882;0.949609;0.312602;0.985052;0.288418;0.961506;0.303285;1.01268;0.310983;1.00471;0.307353;0.987154;0.268707;0.973823;0.284767;1.02152;0.294377;1.00856;0.292201;0.989763;0.251808;0.976791;0.267533;1.01553;0.278037;1.00366;0.276913;0.987886;0.236384;0.971536;0.249514;0.999997;0.258955;0.993286;0.26013;0.980272
0.456879;0.191601;0.239039;0.830476;0.272583;0.855941;0.290919;0.8855;0.296215;0.915702;0.296476;0.940653;0.268385;0.935264;0.285065;0.971655;0.289703;0.952744;0.287543;0.928343;0.245821;0.938039;0.264748;0.966537;0.27362;0.94711;0.275529;0.92602;0.226772;0.930169;0.244591;0.95137;0.256507;0.934563;0.259623;0.915548;0.210246;0.916482;0.223118;0.934292;0.234507;0.921108;0.238039;0.907115
0.458568;0.19957;0.271438;0.812881;0.293539;0.813955;0.304764;0.820672;0.302485;0.821392;0.303251;0.822361;0.260978;0.8936;0.253356;0.877584;0.267576;0.838758;0.279915;0.810024;0.242478;0.888489;0.243205;0.87666;0.265427;0.827172;0.277464;0.793898;0.233613;0.868961;0.244107;0.84399;0.271166;0.8045;0.287744;0.779742;0.234368;0.847744;0.245049;0.826891;0.267621;0.797798;0.281256;0.780681
0.456839;0.19666;0.292185;0.825713;0.290493;0.833276;0.281983;0.841031;0.273038;0.84644;0.267718;0.846204;0.262751;0.85769;0.246012;0.870456;0.236405;0.880634;0.228881;0.889794;0.261885;0.8607;0.24272;0.880926;0.234864;0.895396;0.2281;0.906463;0.2639;0.862291;0.247619;0.88197;0.241063;0.895341;0.233628;0.904478;0.268446;0.861098;0.254133;0.87643;0.249456;0.887131;0.243941;0.893488;0.284071;0.790716;0.246986;0.800963;0.22699;0.814144;0.223024;0.818262;0.226107;0.818244;0.220201;0.891817;0.214372;0.905474;0.225063;0.88771;0.234085;0.869576;0.242889;0.893132;0.239118;0.900474;0.250598;0.872123;0.255783;0.853909;0.266006;0.877805;0.267871;0.870919;0.278853;0.846483;0.281399;0.830217;0.288489;0.859378;0.290161;0.846017;0.297513;0.827511;0.299042;0.814236
0.454545;0.198754;0.257645;0.830877;0.25106;0.841071;0.248172;0.848221;0.249876;0.853933;0.254809;0.858811;0.234538;0.85715;0.233172;0.860176;0.236208;0.862097;0.237878;0.864146;0.242217;0.857873;0.243706;0.860596;0.246292;0.863595;0.244503;0.868598;0.250918;0.853495;0.254722;0.855514;0.256719;0.859558;0.253197;0.863271;0.260317;0.850106;0.264919;0.850698;0.265291;0.851379;0.261544;0.852366
