face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480694;0.358731;0.303698;0.986703;0.348003;0.951446;0.371384;0.91468;0.379146;0.882313;0.376863;0.858479;0.332193;0.888066;0.337647;0.857515;0.337627;0.880324;0.33545;0.903039;0.303187;0.891951;0.308407;0.867814;0.312152;0.890514;0.314528;0.913687;0.279518;0.903752;0.27894;0.88574;0.286778;0.905309;0.294605;0.925796;0.259808;0.919388;0.257795;0.91141;0.264745;0.925099;0.272165;0.938116
0.480596;0.357178;0.333526;0.992387;0.365021;0.949081;0.375167;0.885444;0.37549;0.835009;0.378947;0.796072;0.330427;0.836787;0.32966;0.853118;0.343079;0.897465;0.351559;0.923482;0.302668;0.85178;0.304826;0.889063;0.321383;0.930473;0.328767;0.953818;0.280212;0.879218;0.28428;0.918605;0.303898;0.951601;0.310616;0.96581;0.26298;0.913955;0.265733;0.940214;0.284926;0.965073;0.292143;0.972156;0.304681;0.953385;0.354541;0.902275;0.373637;0.830867;0.371122;0.778057;0.377307;0.732339;0.323111;0.800833;0.322226;0.761982;0.330414;0.767873;0.340733;0.775577;0.289402;0.826568;0.290391;0.805001;0.306205;0.827384;0.317848;0.844178;0.263227;0.867904;0.267448;0.861689;0.282264;0.891382;0.290683;0.913691;0.244418;0.909967;0.248243;0.910305;0.261048;0.926109;0.2698;0.940321
0.480599;0.356456;0.309873;0.95757;0.354281;0.908508;0.374634;0.835945;0.376809;0.778108;0.37642;0.734949;0.328901;0.784812;0.336688;0.779833;0.345959;0.818495;0.349521;0.842992;0.296883;0.801526;0.30803;0.823959;0.320696;0.858294;0.325723;0.875764;0.272586;0.833801;0.288126;0.868571;0.301502;0.892356;0.303629;0.900274;0.253534;0.871901;0.267283;0.895019;0.280445;0.915475;0.280744;0.919582
0.480411;0.357291;0.303389;0.942292;0.347071;0.877486;0.37258;0.814474;0.375159;0.76792;0.370136;0.73506;0.336208;0.769995;0.339631;0.750326;0.34859;0.75721;0.354943;0.768314;0.304349;0.778087;0.307976;0.774568;0.31984;0.802338;0.324216;0.828211;0.276246;0.801593;0.281072;0.799306;0.297517;0.823341;0.304394;0.848336;0.251321;0.831622;0.25793;0.827162;0.277188;0.848893;0.28705;0.869157;0.322374;0.878866;0.364055;0.829045;0.382941;0.752691;0.382999;0.692205;0.386848;0.640462;0.327702;0.706188;0.333755;0.666669;0.352987;0.69197;0.368489;0.715807;0.297052;0.731291;0.306443;0.707893;0.328348;0.742588;0.343536;0.764598;0.272982;0.766802;0.283627;0.7564;0.303459;0.787174;0.315296;0.805228;0.255492;0.807038;0.265108;0.797062;0.282881;0.817322;0.292914;0.830552
0.480053;0.357193;0.30279;0.881645;0.35602;0.818981;0.383804;0.748785;0.383796;0.690445;0.379662;0.643657;0.348884;0.692453;0.358262;0.682382;0.365686;0.702272;0.369334;0.718471;0.311729;0.704243;0.32258;0.720577;0.334302;0.752469;0.335449;0.764606;0.281484;0.735849;0.292638;0.768352;0.306978;0.792246;0.307511;0.800108;0.254025;0.773773;0.264223;0.800428;0.278397;0.821254;0.279195;0.826144
0.480715;0.361238;0.30845;0.810129;0.352867;0.766561;0.376312;0.701685;0.381795;0.64722;0.383664;0.604458;0.338886;0.668978;0.359557;0.630331;0.3688;0.635644;0.371124;0.648984;0.305402;0.678548;0.316574;0.688448;0.320274;0.724496;0.316718;0.735714;0.277281;0.703584;0.286279;0.724393;0.295392;0.750606;0.293317;0.755555;0.254524;0.731333;0.261022;0.74604;0.271557;0.767766;0.269998;0.770232
0.481214;0.363714;0.306551;0.794051;0.348524;0.750887;0.373767;0.685689;0.381229;0.62829;0.385998;0.582091;0.334827;0.641172;0.344724;0.617656;0.353887;0.603831;0.360059;0.598001;0.300017;0.641503;0.319998;0.663773;0.325136;0.705798;0.3202;0.716533;0.271101;0.662428;0.288961;0.691772;0.299547;0.723073;0.298008;0.724997;0.247561;0.691693;0.26101;0.718472;0.273909;0.74444;0.275199;0.745549
0.481029;0.36698;0.305141;0.769222;0.346732;0.73144;0.374938;0.666648;0.385743;0.612259;0.393232;0.568888;0.338348;0.614691;0.351479;0.590775;0.363194;0.590064;0.369459;0.592885;0.304175;0.61449;0.314682;0.64977;0.321505;0.693427;0.319518;0.698289;0.274362;0.636794;0.284569;0.67925;0.296805;0.709777;0.297347;0.705819;0.249448;0.665353;0.256579;0.702879;0.271287;0.728106;0.275253;0.724211
0.482038;0.367882;0.305164;0.757003;0.34801;0.722311;0.379298;0.657344;0.389559;0.600545;0.391044;0.558258;0.346943;0.595877;0.361267;0.564261;0.372557;0.575696;0.377904;0.5912;0.311227;0.599637;0.320091;0.621247;0.325204;0.67115;0.323442;0.680048;0.279852;0.622844;0.286471;0.653584;0.298448;0.692166;0.300388;0.694174;0.253288;0.65139;0.256797;0.681396;0.271112;0.712469;0.276318;0.714604
0.483044;0.368012;0.303343;0.745;0.349565;0.714727;0.3798;0.656618;0.389462;0.602412;0.392944;0.563934;0.343163;0.607611;0.350979;0.585681;0.359459;0.581687;0.366099;0.577018;0.307613;0.605545;0.311312;0.625544;0.318705;0.671925;0.32052;0.686691;0.275609;0.623687;0.275658;0.649052;0.288862;0.685183;0.292477;0.692873;0.24973;0.648775;0.244691;0.675177;0.259427;0.702205;0.266921;0.705812
