face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412199;0.296138;0.127065;1.03412;0.133828;1.00481;0.140112;0.969275;0.115518;0.951601;0.0832291;0.947107;0.141267;0.88166;0.11449;0.831707;0.0928778;0.868947;0.0916139;0.909718;0.112;0.873465;0.0728134;0.830314;0.0566846;0.888276;0.0630852;0.9344;0.0882219;0.883569;0.0514353;0.862672;0.0411362;0.918838;0.0504195;0.955774;0.0724266;0.909449;0.0426185;0.903279;0.0380018;0.938178;0.0486868;0.960658
0.409708;0.296645;0.130047;0.999598;0.153891;0.962003;0.164377;0.921442;0.158204;0.888845;0.152995;0.867248;0.156184;0.862227;0.154334;0.826746;0.149449;0.816041;0.148304;0.817377;0.126746;0.861243;0.111561;0.830261;0.108578;0.843035;0.115301;0.858504;0.101613;0.873369;0.0816141;0.847767;0.0861859;0.870199;0.0990527;0.885551;0.0784701;0.891076;0.0562736;0.873707;0.0615901;0.890237;0.074953;0.90225;0.161703;0.91106;0.187088;0.87492;0.197639;0.827883;0.182121;0.808999;0.15768;0.812148;0.150047;0.771047;0.126587;0.793055;0.134762;0.831863;0.141146;0.84296;0.115644;0.791834;0.0954214;0.826915;0.116755;0.866912;0.129883;0.867885;0.0899276;0.821734;0.0753302;0.852676;0.10136;0.885139;0.1182;0.884798;0.0747674;0.852506;0.0597928;0.871545;0.0795774;0.891777;0.0972109;0.890872
0.410217;0.29503;0.174348;0.891472;0.202978;0.870053;0.204173;0.841228;0.194624;0.823364;0.182674;0.810895;0.164968;0.779295;0.160127;0.755024;0.172361;0.766987;0.182604;0.781648;0.140221;0.783266;0.142147;0.771972;0.160389;0.799946;0.170728;0.813596;0.123473;0.797601;0.1266;0.786137;0.149742;0.81706;0.162703;0.829697;0.108939;0.820363;0.105398;0.812399;0.127937;0.831396;0.143236;0.839734
0.411378;0.293133;0.208785;0.818265;0.247861;0.79257;0.270617;0.731667;0.274856;0.678031;0.266194;0.634413;0.224685;0.688561;0.235724;0.62572;0.254526;0.61875;0.26983;0.623388;0.19395;0.698613;0.213097;0.682663;0.22317;0.7239;0.220834;0.745493;0.169673;0.718494;0.185631;0.712709;0.199649;0.7467;0.200645;0.76335;0.149989;0.741583;0.159404;0.737181;0.176312;0.761578;0.1822;0.775838
0.411609;0.291285;0.224885;0.784281;0.266147;0.753247;0.29122;0.691435;0.297075;0.636812;0.290928;0.595777;0.248628;0.639671;0.258084;0.588881;0.269687;0.621298;0.27307;0.654684;0.219108;0.650287;0.233859;0.632817;0.245953;0.675609;0.244379;0.702297;0.195125;0.670913;0.206673;0.661233;0.221718;0.698078;0.223759;0.718028;0.174889;0.696042;0.18186;0.687368;0.197511;0.715689;0.203501;0.733424
0.412285;0.290489;0.245964;0.755478;0.284894;0.719999;0.310682;0.653544;0.314962;0.598087;0.312174;0.558874;0.264828;0.591795;0.276407;0.575534;0.285957;0.622793;0.287703;0.646023;0.233245;0.600761;0.252253;0.616136;0.261942;0.667966;0.259157;0.675277;0.207276;0.621386;0.224969;0.644866;0.238078;0.686593;0.237405;0.688533;0.186237;0.649592;0.200745;0.662136;0.214166;0.696136;0.214028;0.702642
0.412151;0.290655;0.258445;0.714799;0.29815;0.688587;0.322826;0.628575;0.325598;0.580796;0.318887;0.546879;0.278018;0.562262;0.287046;0.536153;0.296333;0.572019;0.297342;0.59723;0.246149;0.572381;0.264079;0.592461;0.275339;0.639463;0.27238;0.642701;0.220411;0.593577;0.238832;0.623391;0.25352;0.659764;0.252678;0.655827;0.198988;0.619772;0.215577;0.643705;0.230751;0.673495;0.231259;0.672756
0.413222;0.289134;0.267394;0.695794;0.303872;0.662671;0.327642;0.60343;0.331012;0.556911;0.325421;0.524551;0.285099;0.537482;0.295776;0.515192;0.30626;0.550243;0.309188;0.576053;0.254478;0.544757;0.273653;0.563657;0.284861;0.612574;0.282229;0.621153;0.229777;0.565025;0.24988;0.59109;0.263792;0.63144;0.263087;0.635431;0.208253;0.591823;0.225613;0.611424;0.241047;0.644198;0.24203;0.651567
0.416048;0.288299;0.270575;0.680592;0.309518;0.647521;0.332467;0.589002;0.334238;0.541827;0.326279;0.509565;0.291938;0.519089;0.301298;0.492243;0.309346;0.529273;0.311133;0.556392;0.260828;0.5245;0.281354;0.550104;0.290578;0.601013;0.286708;0.607853;0.235936;0.544184;0.257842;0.575648;0.269676;0.616246;0.26713;0.620016;0.214845;0.570512;0.234337;0.594249;0.248785;0.626124;0.249598;0.631346
0.41749;0.287541;0.276299;0.65675;0.31241;0.632304;0.33544;0.573889;0.337717;0.527195;0.330527;0.492122;0.29426;0.503613;0.305051;0.485912;0.314979;0.526354;0.316188;0.552888;0.263228;0.509753;0.284332;0.532107;0.29587;0.585407;0.291883;0.593282;0.23819;0.529568;0.260079;0.55821;0.274166;0.602267;0.271613;0.605642;0.217819;0.556027;0.235339;0.577805;0.250958;0.609864;0.252378;0.615995
