face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441476;0.285453;0.167648;0.995707;0.188006;0.967644;0.198316;0.923583;0.19158;0.893403;0.178862;0.878384;0.142974;0.874735;0.137126;0.875213;0.14681;0.904877;0.153706;0.926608;0.111643;0.896623;0.103954;0.908302;0.123172;0.938204;0.135925;0.954801;0.0912384;0.927765;0.0843385;0.944107;0.102934;0.967604;0.115994;0.975744;0.0789165;0.961651;0.0705291;0.978922;0.0827757;0.991515;0.0953071;0.99088
0.438606;0.281446;0.185483;0.946566;0.2216;0.917017;0.237194;0.871372;0.223282;0.834801;0.194971;0.819733;0.176546;0.820721;0.183537;0.82049;0.198548;0.858364;0.195787;0.869429;0.144869;0.831793;0.150242;0.835539;0.173646;0.875259;0.175909;0.878409;0.120842;0.852063;0.132179;0.860127;0.155348;0.892633;0.158715;0.892754;0.103096;0.876235;0.109932;0.88826;0.129295;0.909982;0.137436;0.90797
0.444094;0.27719;0.207026;0.934436;0.233859;0.895028;0.23731;0.853179;0.229965;0.829634;0.222388;0.812889;0.202461;0.795426;0.202522;0.770982;0.210508;0.784957;0.216783;0.799676;0.175694;0.807766;0.173569;0.78708;0.1893;0.814773;0.196307;0.82854;0.155187;0.826866;0.150839;0.813792;0.172965;0.84292;0.184265;0.855976;0.138584;0.85094;0.134591;0.844609;0.154838;0.865203;0.168603;0.872012;0.213927;0.883686;0.242427;0.859533;0.269273;0.821355;0.273905;0.784357;0.256064;0.759331;0.246244;0.75848;0.24946;0.717371;0.244844;0.741416;0.244003;0.756685;0.213997;0.767461;0.206431;0.734536;0.211752;0.785007;0.220255;0.812226;0.185058;0.786133;0.175575;0.753215;0.186546;0.800877;0.199762;0.830993;0.161853;0.808707;0.148563;0.788576;0.160806;0.819082;0.177084;0.841606
0.444231;0.279298;0.226649;0.866887;0.261099;0.817499;0.283624;0.764602;0.289319;0.726893;0.284556;0.695293;0.243898;0.716917;0.244491;0.690576;0.252213;0.721832;0.256993;0.751376;0.215032;0.726367;0.213628;0.708781;0.225404;0.747677;0.2302;0.775164;0.190278;0.7441;0.189036;0.730544;0.203923;0.76597;0.211969;0.788876;0.16908;0.767367;0.170157;0.752987;0.185303;0.780105;0.195174;0.79978
0.445667;0.279409;0.235571;0.840647;0.262496;0.782832;0.278881;0.731538;0.28665;0.688776;0.279118;0.654455;0.264968;0.729614;0.284008;0.704127;0.296879;0.676391;0.30358;0.655308;0.241538;0.733345;0.236729;0.697199;0.234293;0.668909;0.230928;0.65342;0.21803;0.743174;0.205949;0.707291;0.210462;0.697682;0.215741;0.70078;0.197479;0.755145;0.18961;0.725322;0.196091;0.719171;0.202323;0.723139;0.24498;0.773816;0.280904;0.752778;0.307822;0.709194;0.311468;0.668849;0.298179;0.640599;0.276125;0.655357;0.281155;0.601744;0.29515;0.594745;0.310345;0.59906;0.247782;0.661869;0.254767;0.628522;0.26364;0.663778;0.268573;0.684916;0.222709;0.680416;0.225083;0.657977;0.238771;0.693542;0.248209;0.712398;0.200812;0.703637;0.199586;0.690554;0.214274;0.714516;0.224533;0.730653
0.446209;0.279422;0.25569;0.762582;0.290868;0.716444;0.318987;0.667505;0.324174;0.627014;0.300228;0.606172;0.279304;0.618005;0.279629;0.576343;0.288629;0.596479;0.293762;0.629368;0.250365;0.627864;0.251421;0.602052;0.265404;0.637671;0.271797;0.668515;0.226794;0.647577;0.229129;0.631113;0.245399;0.663688;0.2544;0.687798;0.208497;0.672016;0.213474;0.663745;0.229332;0.688789;0.23913;0.706853
0.444627;0.280811;0.270545;0.689388;0.301739;0.673037;0.32902;0.634835;0.333256;0.600208;0.30805;0.588444;0.292412;0.571584;0.289207;0.524289;0.298538;0.561915;0.305929;0.596146;0.265457;0.581778;0.25874;0.554005;0.27367;0.599121;0.283366;0.624164;0.243397;0.601606;0.236216;0.599443;0.25549;0.636982;0.268076;0.652197;0.227699;0.626433;0.220389;0.631847;0.236822;0.655656;0.248344;0.665111
0.442954;0.280855;0.279128;0.658936;0.308158;0.648044;0.336066;0.609891;0.339809;0.577805;0.312719;0.568884;0.29686;0.530663;0.294906;0.497274;0.305274;0.540341;0.312396;0.576743;0.268838;0.539879;0.266022;0.538774;0.282038;0.589134;0.290617;0.613725;0.247052;0.561343;0.243491;0.578516;0.262862;0.6183;0.274824;0.63306;0.231015;0.588003;0.227469;0.6013;0.245521;0.628364;0.257922;0.638252
0.440413;0.282339;0.286864;0.649144;0.31473;0.626803;0.341038;0.586884;0.340392;0.557102;0.311551;0.544278;0.302568;0.504959;0.301855;0.470031;0.313115;0.502138;0.321175;0.537777;0.271742;0.511664;0.272946;0.529942;0.29244;0.579175;0.30307;0.600237;0.248279;0.534202;0.251117;0.56855;0.272397;0.606112;0.28387;0.618572;0.231308;0.564717;0.23415;0.593931;0.253966;0.620968;0.266233;0.628241
0.439464;0.281068;0.287978;0.613909;0.317637;0.601337;0.339927;0.566713;0.334561;0.544063;0.303339;0.537485;0.30561;0.48246;0.308829;0.454168;0.316954;0.49446;0.32176;0.53308;0.276948;0.490023;0.277828;0.498947;0.294364;0.552046;0.302969;0.578151;0.253201;0.511157;0.251543;0.536086;0.271158;0.580193;0.282312;0.596511;0.234551;0.538529;0.232135;0.563021;0.249674;0.593214;0.260388;0.603469
