face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.380695;0.408725;0.208901;0.932958;0.244737;0.928015;0.265008;0.908441;0.272088;0.883861;0.272073;0.862461;0.224414;0.885166;0.223525;0.901791;0.228942;0.925531;0.231647;0.939938;0.197327;0.893496;0.192525;0.914833;0.197997;0.944501;0.202428;0.96371;0.174588;0.908845;0.167456;0.925806;0.170801;0.958399;0.176999;0.981061;0.157712;0.924652;0.140479;0.945146;0.134628;0.971077;0.133111;0.992184
0.383334;0.408592;0.204463;0.926128;0.245931;0.906528;0.270317;0.856432;0.277041;0.812619;0.281002;0.779092;0.242266;0.804621;0.259567;0.81979;0.265351;0.858057;0.263646;0.881171;0.212799;0.806622;0.230285;0.849037;0.240872;0.888567;0.240417;0.910965;0.187408;0.824814;0.201673;0.872745;0.214025;0.903891;0.216075;0.919837;0.168769;0.851208;0.175108;0.884962;0.185232;0.909768;0.187156;0.922074
0.385439;0.408024;0.20669;0.865757;0.248272;0.836626;0.273598;0.787515;0.281762;0.742148;0.288242;0.704537;0.244052;0.754312;0.260985;0.77792;0.259833;0.810221;0.256419;0.816863;0.214536;0.759375;0.233264;0.799296;0.235083;0.824013;0.230667;0.825268;0.189514;0.777488;0.206452;0.8149;0.212587;0.833604;0.211073;0.834534;0.169791;0.804524;0.182725;0.828323;0.189722;0.842757;0.189;0.844599
0.386754;0.40621;0.216913;0.808182;0.258006;0.783528;0.284404;0.737208;0.292061;0.692004;0.295831;0.663994;0.252328;0.724919;0.261708;0.709626;0.261788;0.740338;0.26094;0.757335;0.223486;0.731535;0.230481;0.719385;0.234872;0.748886;0.235862;0.763634;0.197973;0.743732;0.204325;0.731234;0.212941;0.754899;0.216672;0.768493;0.178408;0.759899;0.183701;0.744749;0.189504;0.760396;0.191477;0.773445
0.38476;0.407904;0.217417;0.780819;0.25075;0.757038;0.278693;0.709621;0.286819;0.667424;0.286092;0.635587;0.260824;0.679052;0.2637;0.638521;0.262036;0.670992;0.262099;0.69233;0.233515;0.686885;0.228173;0.652512;0.232291;0.689388;0.2368;0.708643;0.206461;0.698019;0.198185;0.671553;0.20695;0.701926;0.214533;0.717257;0.182969;0.710748;0.175354;0.687166;0.183794;0.712247;0.191654;0.728735
0.382382;0.408133;0.221362;0.744595;0.25808;0.72312;0.285519;0.674277;0.293699;0.631186;0.295336;0.597273;0.264287;0.603102;0.272351;0.5962;0.272389;0.635635;0.27099;0.658167;0.235983;0.604756;0.243083;0.626654;0.246605;0.670284;0.247694;0.680305;0.210436;0.618962;0.215823;0.648678;0.22315;0.685624;0.227489;0.691139;0.188571;0.63988;0.19449;0.663112;0.202925;0.696263;0.207719;0.703292
0.385308;0.408263;0.225727;0.712854;0.261416;0.691028;0.286068;0.641253;0.294821;0.602491;0.301462;0.573086;0.264085;0.582377;0.271549;0.569337;0.272554;0.601035;0.271909;0.623906;0.235231;0.583621;0.24229;0.611432;0.244826;0.651519;0.245207;0.660807;0.209504;0.59652;0.2159;0.625328;0.223322;0.65863;0.227408;0.664741;0.187135;0.614557;0.194476;0.632082;0.203746;0.661072;0.208245;0.669876
0.38895;0.406582;0.2312;0.690393;0.263208;0.66771;0.287444;0.620056;0.296632;0.579472;0.303184;0.547581;0.265632;0.557805;0.274661;0.543121;0.273783;0.574312;0.272565;0.593154;0.237838;0.558336;0.24575;0.589607;0.247749;0.631752;0.249747;0.632604;0.213174;0.570204;0.22015;0.605663;0.227325;0.64029;0.231853;0.638918;0.191837;0.587712;0.198637;0.613003;0.207805;0.643341;0.212617;0.645944
0.389597;0.402184;0.233337;0.67069;0.264708;0.649908;0.289681;0.600265;0.299648;0.558963;0.307385;0.527496;0.265491;0.537841;0.275055;0.531134;0.276341;0.568287;0.275873;0.586336;0.2376;0.537436;0.248427;0.570681;0.251338;0.612118;0.251673;0.613331;0.21352;0.549906;0.222679;0.585698;0.23011;0.620319;0.232798;0.619135;0.193153;0.568706;0.201232;0.591512;0.209434;0.620525;0.211943;0.624702
0.38949;0.404711;0.229893;0.657947;0.264458;0.639856;0.290841;0.592474;0.300453;0.551005;0.305343;0.519468;0.270815;0.524342;0.282985;0.512064;0.281374;0.546975;0.278534;0.567822;0.242612;0.523434;0.250858;0.551104;0.252659;0.595249;0.254359;0.602574;0.217172;0.535831;0.223945;0.567325;0.230376;0.604889;0.234768;0.609398;0.19544;0.554585;0.203261;0.57762;0.211489;0.609325;0.215735;0.615963
0.389531;0.402508;0.234713;0.646812;0.267208;0.629878;0.292456;0.582761;0.301348;0.540807;0.305853;0.507206;0.271742;0.520263;0.280011;0.514174;0.278453;0.552577;0.276996;0.570499;0.243774;0.519824;0.251598;0.549249;0.253302;0.59038;0.255594;0.593826;0.21935;0.531729;0.225593;0.565313;0.2317;0.599542;0.236541;0.59919;0.198601;0.550196;0.205067;0.573636;0.212307;0.602554;0.216256;0.606747
0.391095;0.400907;0.230904;0.645874;0.26532;0.631202;0.291887;0.583278;0.299767;0.540266;0.302904;0.504688;0.274652;0.521617;0.282973;0.501129;0.281063;0.53328;0.278738;0.55434;0.246318;0.518657;0.249405;0.538367;0.251651;0.585309;0.255569;0.593321;0.220238;0.528292;0.223175;0.553347;0.230045;0.592787;0.23596;0.596495;0.197883;0.544333;0.202271;0.56459;0.210491;0.597116;0.215838;0.603499
0.392361;0.401288;0.22953;0.640048;0.264529;0.624847;0.290838;0.577791;0.299944;0.535133;0.303363;0.50055;0.268482;0.512923;0.275944;0.503057;0.2739;0.539651;0.271778;0.558128;0.240686;0.510204;0.244604;0.542126;0.246074;0.587605;0.249172;0.592364;0.215371;0.521153;0.218484;0.553685;0.225378;0.591514;0.231043;0.593677;0.194189;0.538602;0.197529;0.56212;0.206246;0.594363;0.21161;0.600471
0.391442;0.402341;0.225362;0.641806;0.258262;0.626781;0.285522;0.57927;0.294748;0.536718;0.302103;0.501665;0.266517;0.517443;0.272505;0.498443;0.271333;0.52763;0.269968;0.547015;0.238544;0.514941;0.238996;0.542905;0.242664;0.588583;0.246832;0.593578;0.212203;0.525101;0.212009;0.554815;0.221046;0.591213;0.227795;0.593096;0.190217;0.540339;0.189937;0.564832;0.200721;0.595897;0.208262;0.599611
0.391936;0.403365;0.220272;0.6392;0.254093;0.627559;0.283666;0.5784;0.29477;0.536226;0.302995;0.502462;0.259765;0.525959;0.262715;0.505417;0.261422;0.535793;0.259807;0.556559;0.232077;0.524239;0.230618;0.548196;0.232842;0.592694;0.235511;0.599038;0.206059;0.533278;0.203596;0.557411;0.211785;0.593275;0.218584;0.596745;0.185023;0.546211;0.181235;0.564504;0.191257;0.593318;0.199561;0.598826
0.391884;0.405066;0.219593;0.640819;0.252919;0.629466;0.282144;0.583746;0.291706;0.542374;0.297372;0.506788;0.254168;0.532273;0.25749;0.510239;0.256828;0.544656;0.254374;0.567206;0.22483;0.535452;0.223289;0.550149;0.226181;0.595053;0.229376;0.602979;0.199018;0.547616;0.195918;0.564702;0.20445;0.60057;0.211679;0.603695;0.178829;0.561922;0.172663;0.576349;0.182654;0.603453;0.191351;0.607883
0.39149;0.407932;0.219137;0.622285;0.254833;0.624378;0.27661;0.592199;0.280081;0.556625;0.281829;0.518218;0.249616;0.52572;0.247737;0.509318;0.248017;0.541953;0.246703;0.562359;0.221023;0.528106;0.211506;0.554411;0.215739;0.604684;0.220002;0.618943;0.195756;0.542849;0.187274;0.572946;0.195823;0.616027;0.201246;0.626827;0.174162;0.557341;0.165312;0.582311;0.174088;0.613688;0.180346;0.621887
0.390541;0.409991;0.215395;0.618748;0.253618;0.620134;0.276273;0.58989;0.280701;0.557895;0.282198;0.524109;0.248065;0.538435;0.240035;0.540552;0.235882;0.584189;0.232736;0.613213;0.219443;0.53878;0.206322;0.559081;0.209213;0.60965;0.214707;0.632201;0.192965;0.549006;0.182813;0.572391;0.191742;0.6178;0.199167;0.637655;0.170304;0.561634;0.163044;0.585518;0.173332;0.617188;0.182178;0.632383
0.391192;0.412363;0.211969;0.631009;0.2504;0.630123;0.274102;0.603024;0.278659;0.571952;0.280576;0.536836;0.24498;0.546461;0.235237;0.546724;0.231669;0.583596;0.228341;0.605505;0.217083;0.544221;0.201942;0.577336;0.20549;0.625954;0.210901;0.638554;0.191414;0.554851;0.180012;0.590958;0.189825;0.632721;0.196511;0.64175;0.169719;0.566496;0.15988;0.597959;0.170424;0.627839;0.178359;0.634919
0.392432;0.412609;0.210497;0.624289;0.248141;0.630906;0.270441;0.606841;0.272084;0.579136;0.271521;0.547668;0.24467;0.549014;0.230213;0.555584;0.225843;0.59654;0.223643;0.622626;0.216672;0.543867;0.196828;0.583992;0.200751;0.634037;0.209529;0.651621;0.190441;0.553525;0.174823;0.595932;0.184397;0.640819;0.194574;0.655666;0.167822;0.565113;0.155728;0.599683;0.167012;0.631517;0.178987;0.642717
0.393664;0.411956;0.208184;0.626279;0.246529;0.634021;0.270093;0.610685;0.272426;0.583128;0.271523;0.551517;0.242512;0.55241;0.230834;0.558683;0.227345;0.601505;0.225556;0.626823;0.2143;0.547527;0.19827;0.581937;0.202996;0.633035;0.210927;0.651358;0.18723;0.557511;0.174305;0.59728;0.184364;0.64255;0.193318;0.657328;0.163241;0.569134;0.151807;0.60219;0.16317;0.633494;0.174683;0.644894
0.39483;0.410492;0.205261;0.630299;0.247812;0.6356;0.269999;0.61264;0.272026;0.586892;0.269677;0.556805;0.240174;0.55516;0.231251;0.560375;0.228648;0.600255;0.226862;0.62541;0.212;0.550353;0.197784;0.589026;0.201654;0.64124;0.209383;0.657545;0.18528;0.560555;0.173822;0.601516;0.183197;0.64687;0.192669;0.6609;0.161649;0.573754;0.152496;0.609372;0.163846;0.639484;0.175413;0.648196
0.39471;0.408567;0.206712;0.631433;0.24798;0.639044;0.270182;0.613142;0.272038;0.586055;0.269842;0.554981;0.240098;0.55832;0.234007;0.557944;0.22974;0.597328;0.226583;0.625344;0.211347;0.553799;0.199226;0.590682;0.201005;0.642201;0.207751;0.661027;0.184979;0.56453;0.175649;0.605955;0.183802;0.649728;0.192623;0.664571;0.162353;0.578008;0.154071;0.614686;0.164511;0.643059;0.175928;0.651087
0.394536;0.407082;0.206118;0.625892;0.247711;0.632717;0.270719;0.610045;0.272466;0.585064;0.269701;0.556665;0.240777;0.559852;0.232635;0.564675;0.229403;0.603178;0.227142;0.630299;0.212299;0.555294;0.197269;0.596943;0.199901;0.64951;0.207361;0.668193;0.185912;0.565013;0.173834;0.607512;0.18224;0.652256;0.191349;0.667313;0.162794;0.577593;0.153641;0.614209;0.163989;0.644236;0.174899;0.653397
0.394629;0.407037;0.200449;0.624684;0.243811;0.631742;0.267605;0.611195;0.270081;0.586943;0.267561;0.55973;0.238349;0.561;0.231361;0.565395;0.230893;0.599819;0.230179;0.62255;0.209157;0.554805;0.197156;0.603429;0.201635;0.652389;0.210023;0.665951;0.182559;0.56443;0.173546;0.611812;0.183348;0.653772;0.192886;0.665393;0.158805;0.577135;0.152552;0.616612;0.163577;0.645237;0.174708;0.652391
0.394708;0.407248;0.200966;0.623497;0.243733;0.631468;0.267463;0.613263;0.270674;0.590076;0.269067;0.562068;0.23992;0.562057;0.233061;0.562806;0.230605;0.595657;0.228307;0.6183;0.211085;0.555879;0.197367;0.598274;0.200776;0.649626;0.208049;0.667674;0.183675;0.564976;0.172599;0.608718;0.181314;0.652585;0.19023;0.667175;0.159188;0.577402;0.151544;0.613646;0.16138;0.64268;0.172026;0.65139
0.3952;0.407463;0.203111;0.621156;0.243741;0.629084;0.267101;0.610159;0.269374;0.58751;0.266979;0.5615;0.238587;0.559551;0.230084;0.568218;0.229107;0.605426;0.228877;0.630274;0.208715;0.554184;0.195458;0.603006;0.200547;0.654597;0.209267;0.671061;0.181761;0.563619;0.170807;0.612554;0.181535;0.657879;0.191488;0.672256;0.157978;0.576703;0.149716;0.615865;0.161024;0.646641;0.172459;0.656105
0.395191;0.407368;0.200635;0.62297;0.242623;0.629635;0.265416;0.610468;0.267811;0.588585;0.265629;0.563403;0.236637;0.559916;0.229551;0.569417;0.228916;0.605979;0.228526;0.62948;0.206677;0.555334;0.195935;0.603528;0.201405;0.654401;0.209634;0.66956;0.179609;0.565004;0.170907;0.612764;0.181793;0.657651;0.191364;0.671223;0.155423;0.577778;0.148508;0.616607;0.159896;0.647076;0.170803;0.656089
0.395353;0.407115;0.202063;0.623538;0.243154;0.633569;0.266858;0.614144;0.26975;0.590486;0.267283;0.562812;0.238082;0.561526;0.22919;0.571911;0.228806;0.608355;0.228911;0.631669;0.208651;0.555136;0.194369;0.607073;0.199023;0.657511;0.20749;0.672738;0.181927;0.564253;0.170308;0.61664;0.180726;0.661285;0.190401;0.674095;0.158039;0.577648;0.148835;0.618953;0.160606;0.650132;0.172499;0.659611
0.395033;0.407617;0.202233;0.62214;0.244166;0.628471;0.266447;0.609485;0.269376;0.587674;0.268288;0.561367;0.236824;0.559807;0.228218;0.569875;0.227398;0.602281;0.227029;0.623842;0.207719;0.555497;0.193828;0.606866;0.199507;0.656094;0.208261;0.67092;0.181271;0.565837;0.170746;0.615854;0.18231;0.659122;0.191685;0.67198;0.157592;0.579517;0.149186;0.619927;0.161611;0.649341;0.17318;0.658216
0.394808;0.407828;0.20171;0.625235;0.241699;0.632109;0.264784;0.612581;0.269117;0.589918;0.269267;0.561486;0.237918;0.559432;0.232921;0.561567;0.229738;0.596151;0.226382;0.620729;0.209537;0.556063;0.197964;0.593038;0.199909;0.644411;0.205098;0.664907;0.182316;0.566658;0.172654;0.606912;0.180667;0.65174;0.187918;0.668997;0.157877;0.580048;0.150781;0.612541;0.160381;0.641934;0.17003;0.652937
0.39504;0.408122;0.203225;0.644859;0.239565;0.646825;0.26576;0.622614;0.270509;0.596429;0.270395;0.56597;0.239482;0.555853;0.234932;0.551044;0.234199;0.59144;0.232963;0.615711;0.210248;0.556117;0.201472;0.584544;0.20765;0.638119;0.2129;0.656804;0.183614;0.569314;0.176109;0.600328;0.185509;0.648366;0.190313;0.664926;0.160512;0.584003;0.152821;0.607055;0.162425;0.641498;0.168898;0.656145
0.395504;0.409279;0.206501;0.662117;0.242091;0.658802;0.26738;0.620266;0.274281;0.584409;0.282064;0.550677;0.242273;0.561407;0.242502;0.545637;0.240122;0.579457;0.235576;0.604922;0.212032;0.561921;0.205339;0.581723;0.208084;0.633702;0.209302;0.653159;0.184769;0.573726;0.179142;0.597006;0.188336;0.640224;0.193106;0.652807;0.162164;0.587521;0.154203;0.60823;0.163976;0.64088;0.170333;0.649506
0.39593;0.41024;0.203554;0.67934;0.237492;0.670532;0.266665;0.622727;0.277575;0.579861;0.289318;0.547093;0.242198;0.56531;0.242886;0.549809;0.242559;0.578414;0.242907;0.593308;0.212153;0.560051;0.211644;0.601788;0.21557;0.648263;0.218915;0.642382;0.183921;0.56893;0.183983;0.612172;0.19439;0.647365;0.200435;0.637576;0.160661;0.581261;0.157882;0.619046;0.170178;0.649924;0.178264;0.645548
0.393054;0.409567;0.203319;0.682368;0.238534;0.671924;0.268653;0.620756;0.280115;0.577583;0.292941;0.543794;0.246393;0.559243;0.248915;0.530012;0.251492;0.560884;0.25263;0.581181;0.216095;0.56106;0.216123;0.577014;0.221238;0.626495;0.225125;0.626774;0.187973;0.573009;0.188462;0.59125;0.19768;0.631357;0.203888;0.628883;0.163711;0.586589;0.163982;0.602815;0.174678;0.637176;0.181259;0.639488
0.392881;0.406819;0.211985;0.688977;0.248098;0.674633;0.276256;0.623188;0.28698;0.584478;0.292959;0.555148;0.249211;0.560282;0.256372;0.536813;0.257231;0.575489;0.255849;0.596212;0.217163;0.563983;0.2251;0.577618;0.228871;0.623985;0.229381;0.630128;0.189204;0.578865;0.196573;0.597038;0.206448;0.634183;0.210389;0.636155;0.165067;0.59753;0.171566;0.609024;0.18337;0.638189;0.188343;0.643602
0.3935;0.404772;0.21099;0.703342;0.248568;0.689951;0.280508;0.635166;0.29454;0.589958;0.304251;0.554129;0.250946;0.579637;0.261013;0.557083;0.260327;0.604638;0.255855;0.627054;0.222097;0.581247;0.230879;0.568446;0.233394;0.624148;0.231306;0.635331;0.194914;0.591141;0.204085;0.586882;0.212301;0.636891;0.213396;0.643292;0.170629;0.606;0.176513;0.602862;0.187135;0.638038;0.190646;0.6469
0.393388;0.403169;0.214786;0.710579;0.253933;0.701356;0.287379;0.652725;0.300234;0.605278;0.306525;0.567812;0.261812;0.59867;0.272127;0.567962;0.268374;0.613894;0.260693;0.642181;0.234758;0.596942;0.243864;0.570222;0.242076;0.623872;0.236392;0.64895;0.207234;0.602561;0.215467;0.583045;0.219359;0.632403;0.219383;0.650897;0.180749;0.614635;0.188284;0.598713;0.195926;0.632869;0.198862;0.650114
