face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481505;0.364915;0.384515;0.87455;0.415235;0.884236;0.430668;0.909566;0.430745;0.939115;0.425855;0.970755;0.416842;0.88821;0.41458;0.897441;0.411647;0.926334;0.409847;0.952323;0.393039;0.898263;0.381959;0.92752;0.3831;0.971943;0.383669;1.01097;0.373571;0.913167;0.352562;0.963524;0.359989;1.01328;0.365582;1.04796;0.355121;0.929688;0.341735;0.987546;0.344498;1.02445;0.348442;1.05096
0.484842;0.364357;0.386183;0.991096;0.424433;0.994122;0.453333;0.99002;0.462097;0.99276;0.464459;0.995379;0.434976;0.933091;0.437362;0.893814;0.438319;0.879749;0.439983;0.874178;0.404479;0.929507;0.405279;0.87904;0.406795;0.86068;0.40983;0.851228;0.378559;0.93589;0.375099;0.890141;0.377142;0.883864;0.379881;0.881816;0.355991;0.94743;0.352088;0.913815;0.354082;0.90975;0.357427;0.908889
0.481962;0.366127;0.396232;0.965264;0.425119;0.960764;0.451186;0.938432;0.454573;0.921642;0.447351;0.916232;0.448151;0.856478;0.450171;0.82074;0.446153;0.836833;0.440091;0.860766;0.416591;0.849712;0.41217;0.818698;0.406788;0.849713;0.404917;0.875044;0.387602;0.857458;0.37883;0.840391;0.377925;0.875816;0.380446;0.900914;0.360738;0.871726;0.350331;0.857249;0.353171;0.881701;0.359714;0.899872
0.487151;0.360641;0.398446;0.933613;0.434771;0.926752;0.470986;0.898722;0.47174;0.874565;0.445743;0.868942;0.457197;0.800025;0.453306;0.759623;0.443588;0.795327;0.439143;0.829594;0.421109;0.792165;0.415635;0.762561;0.410019;0.807159;0.410764;0.846275;0.387654;0.800519;0.382484;0.817633;0.388905;0.866648;0.398647;0.898477;0.360389;0.819275;0.353924;0.835903;0.363501;0.875126;0.379084;0.898792
0.489144;0.36221;0.405358;0.890272;0.442829;0.890306;0.479803;0.853612;0.479722;0.819026;0.449766;0.807602;0.462396;0.764665;0.461339;0.715896;0.453613;0.75205;0.448174;0.786122;0.428458;0.759097;0.425301;0.715759;0.421007;0.76166;0.419439;0.799361;0.396944;0.768372;0.389725;0.745888;0.394062;0.789661;0.401065;0.822092;0.369441;0.787278;0.363044;0.777152;0.372144;0.81213;0.384322;0.834012
0.491512;0.36261;0.413982;0.854621;0.4493;0.848254;0.484262;0.811865;0.48051;0.771606;0.447351;0.74891;0.466121;0.719534;0.458981;0.666456;0.456052;0.699275;0.455884;0.734863;0.431626;0.714101;0.428665;0.678144;0.431905;0.724488;0.435173;0.762371;0.400639;0.723681;0.396066;0.70028;0.400366;0.743654;0.405526;0.774927;0.373448;0.742759;0.368647;0.723749;0.374663;0.755621;0.381765;0.779881
0.499951;0.363642;0.425497;0.829565;0.464543;0.824581;0.497228;0.782978;0.493762;0.739157;0.458926;0.719699;0.4734;0.697138;0.463308;0.648785;0.462804;0.67469;0.46261;0.708091;0.438974;0.696761;0.433913;0.666142;0.439159;0.706673;0.441089;0.742323;0.408961;0.711167;0.404367;0.701221;0.41507;0.740482;0.421754;0.76817;0.384961;0.732475;0.385585;0.73664;0.397003;0.768872;0.404725;0.786014
0.497644;0.361718;0.426477;0.804343;0.466841;0.798421;0.499815;0.758024;0.500487;0.716754;0.470962;0.696069;0.479149;0.68012;0.476889;0.632128;0.476982;0.63897;0.473076;0.661618;0.447757;0.676656;0.450098;0.655265;0.456375;0.702645;0.454081;0.733659;0.418468;0.687459;0.418285;0.678898;0.429695;0.72202;0.430543;0.742073;0.392765;0.704251;0.395977;0.708758;0.408818;0.740271;0.412637;0.750961
0.499036;0.35889;0.432994;0.792457;0.472358;0.783625;0.505186;0.739735;0.507053;0.695372;0.475305;0.670022;0.483918;0.655911;0.482223;0.605934;0.482369;0.627032;0.480293;0.656516;0.451792;0.65522;0.450857;0.641592;0.456348;0.693567;0.457781;0.720743;0.421886;0.666521;0.419379;0.664269;0.430251;0.708847;0.434338;0.72564;0.397144;0.684429;0.399782;0.691058;0.413243;0.723064;0.41999;0.732245
0.503298;0.358229;0.439824;0.780231;0.479894;0.771306;0.513041;0.719898;0.509919;0.675572;0.477213;0.654487;0.489208;0.633889;0.485222;0.581368;0.488196;0.602678;0.488835;0.630391;0.456323;0.635406;0.456135;0.617883;0.465654;0.67246;0.469821;0.692322;0.427532;0.649565;0.427731;0.644542;0.443434;0.691522;0.448401;0.700822;0.405281;0.67264;0.410944;0.679181;0.428144;0.712841;0.434083;0.716287
