face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461065;0.165764;0.272714;0.845787;0.302624;0.89495;0.306593;0.944347;0.305113;0.985251;0.30596;1.02776;0.243328;0.96642;0.256545;1.00979;0.266355;1.02993;0.275963;1.04392;0.224658;0.944448;0.269384;0.955039;0.298092;0.936731;0.313073;0.920826;0.221949;0.91075;0.26748;0.916162;0.291851;0.902264;0.302557;0.889453;0.226011;0.877541;0.257423;0.886685;0.277525;0.883829;0.288984;0.87794
0.462115;0.17584;0.30625;0.701673;0.322699;0.759721;0.319352;0.808245;0.314103;0.843718;0.309824;0.877406;0.282337;0.821475;0.280585;0.858883;0.286127;0.868092;0.285691;0.871407;0.270714;0.815289;0.292507;0.843722;0.308456;0.824342;0.312541;0.801397;0.263688;0.802204;0.288375;0.827726;0.305455;0.809063;0.309584;0.786217;0.261211;0.78516;0.277048;0.812605;0.291857;0.809307;0.298997;0.79465
0.461643;0.170985;0.308208;0.69655;0.343347;0.719223;0.355192;0.758244;0.357881;0.796761;0.364341;0.83758;0.317694;0.844727;0.299683;0.895917;0.286666;0.921171;0.275195;0.937012;0.292644;0.842257;0.273026;0.894899;0.258264;0.923377;0.245303;0.941014;0.274051;0.829215;0.257319;0.876444;0.24578;0.904562;0.235465;0.918747;0.262359;0.807817;0.251897;0.842738;0.245873;0.864741;0.240616;0.875256
0.458765;0.182749;0.294965;0.754792;0.280314;0.812097;0.265124;0.853274;0.247188;0.884049;0.240583;0.905574;0.233607;0.883365;0.233888;0.926393;0.251721;0.915229;0.265188;0.89461;0.2369;0.872098;0.240452;0.899872;0.257876;0.881256;0.269935;0.861538;0.246803;0.853813;0.252604;0.868962;0.273253;0.850047;0.284706;0.834095;0.258276;0.835897;0.262066;0.844684;0.278615;0.828588;0.288175;0.813574
0.464598;0.192852;0.288778;0.759527;0.256075;0.800036;0.242024;0.838148;0.235608;0.866229;0.237169;0.886189;0.223055;0.882026;0.226345;0.918307;0.236975;0.910913;0.244574;0.896607;0.237745;0.879812;0.236862;0.912879;0.246059;0.899864;0.251564;0.884748;0.253055;0.872178;0.252055;0.894357;0.260848;0.879725;0.265202;0.86589;0.267065;0.863171;0.264633;0.874338;0.270428;0.86246;0.275101;0.848676
0.459842;0.199171;0.273756;0.759428;0.264555;0.798351;0.255472;0.833054;0.249094;0.855194;0.243946;0.871991;0.243525;0.876262;0.243739;0.905665;0.245136;0.899605;0.245766;0.888932;0.244327;0.876029;0.242882;0.903232;0.242929;0.893428;0.244309;0.883794;0.245217;0.868364;0.242509;0.887673;0.24616;0.876017;0.251948;0.866924;0.246128;0.859498;0.242215;0.876203;0.245528;0.869444;0.25171;0.861401
0.456722;0.193998;0.261099;0.756401;0.243227;0.803879;0.235261;0.847946;0.240018;0.880856;0.247939;0.89215;0.220513;0.867928;0.237813;0.906156;0.244945;0.896412;0.244867;0.885125;0.23388;0.862609;0.253658;0.89024;0.257167;0.879795;0.253184;0.867047;0.248299;0.850401;0.263624;0.87315;0.267765;0.860934;0.264739;0.848859;0.262619;0.836959;0.27259;0.856714;0.275435;0.847235;0.275079;0.834713
0.461104;0.196219;0.249621;0.750928;0.224846;0.797862;0.220146;0.843936;0.22789;0.87623;0.241227;0.885433;0.22667;0.876239;0.230104;0.897626;0.230474;0.884155;0.230253;0.871793;0.24321;0.870428;0.243668;0.890369;0.239837;0.876188;0.236716;0.861847;0.25661;0.858143;0.254675;0.874144;0.249739;0.859051;0.245736;0.845767;0.267308;0.844294;0.263542;0.856532;0.258357;0.843111;0.254377;0.829269;0.36474;0.519165;0.395608;0.497841;0.421318;0.456761;0.427971;0.426436;0.415081;0.413462;0.382866;0.37304;0.376862;0.323537;0.387835;0.348375;0.39618;0.377545;0.355045;0.386335;0.35249;0.354984;0.366531;0.390054;0.376554;0.418335;0.333896;0.409354;0.332678;0.399493;0.346058;0.422885;0.357083;0.440466;0.318624;0.436215;0.316388;0.432696;0.32949;0.446103;0.340975;0.456047
0.461268;0.199323;0.261449;0.747197;0.22844;0.778025;0.218463;0.817237;0.223585;0.848279;0.23305;0.865681;0.222541;0.861673;0.228776;0.887478;0.231333;0.877116;0.231765;0.864485;0.242623;0.858118;0.245612;0.87776;0.245171;0.867374;0.24284;0.8555;0.259697;0.847293;0.259276;0.860679;0.256783;0.850524;0.253413;0.839895;0.274318;0.83492;0.27011;0.847291;0.267485;0.83931;0.265466;0.829733;0.350874;0.52401;0.389169;0.469301;0.412476;0.423679;0.422225;0.393227;0.411031;0.385496;0.372137;0.35936;0.371746;0.323577;0.393023;0.311185;0.412451;0.310468;0.347616;0.368081;0.352112;0.350381;0.372237;0.373237;0.38181;0.396341;0.328854;0.390664;0.338536;0.384875;0.35798;0.407704;0.364831;0.429497;0.315026;0.421059;0.325191;0.413305;0.341766;0.431216;0.349031;0.451151
0.458931;0.194732;0.248505;0.746209;0.221442;0.783278;0.213282;0.825045;0.220145;0.853561;0.234843;0.859433;0.220726;0.85774;0.235586;0.876309;0.240156;0.86135;0.239285;0.848279;0.240465;0.850356;0.251133;0.861376;0.252095;0.846745;0.248579;0.83172;0.257509;0.836048;0.26284;0.843739;0.262012;0.829498;0.257488;0.816074;0.271421;0.821259;0.271389;0.827313;0.270535;0.814764;0.267956;0.802553;0.347932;0.511277;0.388264;0.454719;0.409875;0.40534;0.419954;0.371519;0.410701;0.358252;0.37288;0.341068;0.375976;0.303284;0.391009;0.284107;0.405782;0.268943;0.349251;0.350408;0.358298;0.320514;0.375749;0.348921;0.382261;0.377868;0.330764;0.37084;0.342478;0.351271;0.36145;0.378001;0.368741;0.407651;0.316382;0.399408;0.326097;0.380189;0.343022;0.396891;0.352036;0.422393
0.456052;0.189086;0.251757;0.742132;0.223524;0.775723;0.213107;0.812948;0.217968;0.842213;0.23033;0.853145;0.213835;0.845817;0.226691;0.865148;0.233299;0.854937;0.233507;0.843019;0.235544;0.843932;0.244462;0.85629;0.247933;0.845671;0.245056;0.832146;0.254493;0.834245;0.258836;0.843561;0.259662;0.832073;0.255171;0.819176;0.27028;0.822669;0.269337;0.828434;0.268585;0.818922;0.265129;0.808062;0.345228;0.493534;0.388207;0.433995;0.41415;0.383983;0.422262;0.348062;0.402225;0.340649;0.376686;0.317609;0.379639;0.28399;0.393852;0.266167;0.408121;0.254692;0.349811;0.327061;0.355348;0.301731;0.374211;0.331829;0.38442;0.362847;0.329212;0.348857;0.338999;0.337517;0.359726;0.366177;0.370439;0.395716;0.313191;0.37932;0.323164;0.366386;0.341707;0.386768;0.353672;0.413144
0.462932;0.194501;0.247615;0.745747;0.21586;0.772915;0.203428;0.803959;0.208277;0.830311;0.222422;0.836702;0.218838;0.837821;0.227052;0.848311;0.229504;0.832109;0.228681;0.820352;0.24127;0.83565;0.24723;0.838543;0.246879;0.822855;0.243688;0.808187;0.260389;0.824399;0.263347;0.827552;0.26096;0.811575;0.255545;0.795721;0.275875;0.811408;0.275194;0.813143;0.272423;0.798861;0.267794;0.784666;0.342891;0.476268;0.388287;0.42122;0.417611;0.370905;0.422296;0.336474;0.39805;0.333345;0.375936;0.303575;0.377398;0.269036;0.391364;0.253782;0.40542;0.244719;0.347334;0.311126;0.358865;0.294149;0.37749;0.322288;0.388148;0.352045;0.325084;0.332119;0.33959;0.3304;0.35896;0.3559;0.370645;0.384111;0.307287;0.363413;0.323511;0.358905;0.342053;0.37854;0.354676;0.403265
0.465628;0.199904;0.245734;0.802201;0.214767;0.810231;0.199132;0.813193;0.203711;0.81735;0.212867;0.815033;0.221502;0.811317;0.222792;0.790717;0.223745;0.775198;0.2227;0.763726;0.246545;0.805387;0.251664;0.779684;0.250624;0.765251;0.246113;0.754438;0.266628;0.797519;0.269961;0.77473;0.264643;0.75925;0.257735;0.746714;0.281095;0.793805;0.281896;0.772869;0.278511;0.757037;0.273162;0.744833;0.343599;0.468153;0.39075;0.416812;0.419009;0.369325;0.423029;0.338529;0.403175;0.331788;0.368699;0.302058;0.370292;0.26791;0.385152;0.258789;0.400145;0.254676;0.338701;0.308474;0.355226;0.301803;0.373875;0.330166;0.385914;0.358196;0.316605;0.331902;0.337888;0.338844;0.358013;0.364006;0.371859;0.392795;0.298285;0.367495;0.320243;0.369163;0.340804;0.386907;0.355564;0.410438
