face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461896;0.21118;0.319567;0.740972;0.358693;0.744363;0.379999;0.771132;0.392661;0.801539;0.403356;0.821007;0.332264;0.819813;0.337751;0.849384;0.342306;0.829647;0.344318;0.809603;0.304373;0.83115;0.314151;0.870606;0.324531;0.850128;0.329002;0.829934;0.283424;0.835618;0.291565;0.871857;0.300373;0.854954;0.301757;0.83708;0.270332;0.833304;0.276346;0.859806;0.284082;0.846749;0.284773;0.831648
0.45994;0.218904;0.339065;0.735637;0.357009;0.772062;0.352922;0.803551;0.344959;0.829811;0.338306;0.847466;0.327871;0.807526;0.312607;0.8313;0.308772;0.848096;0.305145;0.859316;0.316129;0.799743;0.304401;0.832237;0.303043;0.852946;0.301466;0.86583;0.308129;0.79007;0.295287;0.82653;0.296019;0.841063;0.296577;0.844968;0.305636;0.782058;0.299063;0.808438;0.300882;0.820876;0.301601;0.824568;0.296546;0.78409;0.278725;0.801048;0.266953;0.83157;0.262338;0.854557;0.263204;0.860721;0.257127;0.872659;0.260776;0.895616;0.270444;0.88089;0.274525;0.866971;0.270153;0.868155;0.274551;0.884595;0.282629;0.863554;0.28354;0.850216;0.285768;0.853268;0.293077;0.859058;0.299328;0.839695;0.297937;0.82835;0.301893;0.83598;0.307572;0.834104;0.311798;0.820304;0.311521;0.811276
0.458557;0.230352;0.295607;0.802319;0.268629;0.815829;0.255452;0.840442;0.259566;0.865711;0.270907;0.877977;0.248967;0.858019;0.257102;0.871152;0.267076;0.860499;0.26844;0.847056;0.269943;0.862916;0.278232;0.87291;0.286945;0.859624;0.288027;0.843976;0.288972;0.862191;0.296464;0.869998;0.301483;0.851908;0.298888;0.83258;0.306502;0.861057;0.310921;0.859444;0.312301;0.843591;0.308747;0.827447
0.458179;0.22714;0.292625;0.794227;0.270087;0.802183;0.255902;0.822107;0.251973;0.848857;0.255319;0.870655;0.25789;0.829124;0.250348;0.858542;0.248577;0.875903;0.249228;0.885778;0.271987;0.8371;0.264183;0.869949;0.262283;0.884849;0.26157;0.890384;0.285216;0.84287;0.27803;0.873403;0.273921;0.882955;0.271002;0.883219;0.297293;0.845573;0.289954;0.866941;0.284072;0.874413;0.280463;0.875658;0.365831;0.600404;0.391863;0.578714;0.407426;0.543767;0.394303;0.520917;0.373874;0.51685;0.391431;0.505743;0.388884;0.473277;0.388038;0.501809;0.386182;0.526445;0.370839;0.515488;0.362572;0.492004;0.36775;0.525562;0.372623;0.549003;0.354868;0.5361;0.346251;0.531735;0.356811;0.56232;0.366199;0.579619;0.343832;0.559502;0.336535;0.5678;0.344307;0.587826;0.351554;0.597321
0.458086;0.235611;0.282218;0.784394;0.285837;0.805438;0.283673;0.825206;0.27892;0.845424;0.272482;0.861593;0.268473;0.831804;0.260657;0.860899;0.25735;0.878256;0.255578;0.890426;0.263885;0.829436;0.255649;0.860786;0.252822;0.879608;0.251756;0.890865;0.26076;0.826018;0.253212;0.853017;0.250441;0.869581;0.249153;0.878701;0.259384;0.821122;0.251478;0.844116;0.248258;0.858634;0.246848;0.867114;0.370119;0.590498;0.405792;0.560274;0.419167;0.51555;0.412337;0.478221;0.389916;0.458824;0.388888;0.514462;0.3829;0.484253;0.387506;0.468688;0.391854;0.465731;0.363138;0.522427;0.35391;0.50397;0.368226;0.519437;0.381733;0.53781;0.3418;0.535107;0.335899;0.514866;0.356897;0.527032;0.371227;0.540995;0.327597;0.549589;0.327305;0.53514;0.345623;0.545049;0.358299;0.556171
0.466712;0.234148;0.27298;0.789922;0.280392;0.796811;0.278975;0.810569;0.277937;0.822551;0.276939;0.831359;0.26245;0.82049;0.260393;0.839752;0.260303;0.854278;0.260535;0.864008;0.259319;0.82613;0.257613;0.847511;0.25741;0.866227;0.257799;0.88114;0.258731;0.829758;0.257051;0.849245;0.255986;0.863788;0.254252;0.874429;0.259917;0.830293;0.254583;0.848909;0.251949;0.860464;0.25035;0.867775;0.378688;0.588843;0.403769;0.545092;0.415295;0.504661;0.416231;0.472143;0.404395;0.455087;0.368281;0.481215;0.372158;0.457342;0.387171;0.437166;0.403632;0.425901;0.351995;0.48907;0.367153;0.465142;0.382166;0.477338;0.389765;0.494739;0.340583;0.502739;0.357454;0.481578;0.371952;0.496005;0.377283;0.513508;0.333703;0.521581;0.347566;0.501269;0.362352;0.51034;0.368265;0.52636
0.468722;0.238604;0.381169;0.577795;0.408765;0.53213;0.421076;0.488797;0.418616;0.455763;0.404082;0.436422;0.379163;0.453393;0.390237;0.42593;0.403218;0.402939;0.413233;0.380065;0.361004;0.460117;0.382341;0.437164;0.393656;0.461839;0.391469;0.474045;0.346578;0.473609;0.372554;0.456793;0.384773;0.482479;0.381658;0.498537;0.335664;0.492189;0.356236;0.477435;0.370397;0.49224;0.371808;0.508423
0.467522;0.239771;0.391472;0.53875;0.415837;0.508366;0.432681;0.463231;0.429496;0.426983;0.404838;0.417021;0.391424;0.418361;0.397129;0.376918;0.414053;0.365105;0.431641;0.359906;0.368758;0.428241;0.39628;0.417868;0.401695;0.451134;0.394073;0.459895;0.353777;0.446754;0.384048;0.435227;0.392245;0.464633;0.383851;0.472817;0.34272;0.470391;0.366377;0.453035;0.376822;0.472422;0.370361;0.483131
0.4691;0.243378;0.398484;0.535116;0.423192;0.505689;0.437204;0.461289;0.432871;0.427675;0.408101;0.415771;0.394993;0.41137;0.400687;0.370125;0.418758;0.357082;0.437608;0.350187;0.371988;0.422489;0.401408;0.413272;0.40673;0.447477;0.399661;0.456721;0.35761;0.441798;0.390816;0.435041;0.398598;0.465388;0.389251;0.47254;0.347339;0.465662;0.373345;0.450777;0.383056;0.471245;0.375217;0.481374
0.467436;0.248032;0.398345;0.540422;0.426215;0.511376;0.442099;0.467089;0.43838;0.430769;0.41386;0.416735;0.399916;0.415289;0.407125;0.372754;0.424841;0.357835;0.443331;0.349396;0.375871;0.425021;0.404946;0.415583;0.408659;0.450394;0.400032;0.458495;0.360482;0.442857;0.392577;0.436073;0.399687;0.467286;0.389779;0.474304;0.349185;0.465494;0.374508;0.450329;0.383907;0.471036;0.375849;0.48096
