face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.600845;0.287593;0.268025;1.0073;0.29489;0.960803;0.307456;0.885759;0.306466;0.833804;0.312074;0.800197;0.263407;0.796243;0.273073;0.688948;0.291454;0.687828;0.297614;0.7096;0.253144;0.811125;0.29338;0.754055;0.309938;0.804151;0.299693;0.837225;0.254791;0.840972;0.292532;0.813692;0.305364;0.858847;0.297727;0.886982;0.258902;0.872705;0.292361;0.852682;0.300346;0.882692;0.289178;0.90247
0.603591;0.291177;0.304876;0.95631;0.354632;0.895989;0.370843;0.818001;0.366839;0.773005;0.34996;0.752731;0.296287;0.743052;0.282282;0.658901;0.298915;0.650204;0.317455;0.671294;0.263665;0.772163;0.288886;0.728686;0.310748;0.750101;0.314479;0.772522;0.246621;0.811769;0.271736;0.778779;0.292562;0.792658;0.301046;0.809607;0.235137;0.849439;0.246702;0.812907;0.266145;0.818481;0.275473;0.829372
0.606264;0.290791;0.311778;0.906817;0.352639;0.842795;0.369817;0.762159;0.368733;0.70062;0.359149;0.668206;0.31917;0.697234;0.325156;0.629684;0.3337;0.624064;0.334903;0.618864;0.295325;0.714341;0.321766;0.665566;0.337709;0.703874;0.332847;0.720057;0.280781;0.737565;0.301666;0.699109;0.320433;0.736524;0.319766;0.752486;0.270217;0.760152;0.280339;0.725821;0.297381;0.749278;0.298482;0.763807
0.607356;0.288407;0.318402;0.816675;0.370217;0.74694;0.383375;0.691103;0.383406;0.653211;0.370638;0.61727;0.323993;0.628424;0.344462;0.549103;0.362537;0.546321;0.368315;0.554706;0.30408;0.650084;0.347197;0.613862;0.358924;0.650612;0.34698;0.668242;0.293273;0.676183;0.333975;0.647119;0.352214;0.681423;0.349364;0.698976;0.285135;0.702347;0.307032;0.668659;0.328077;0.685999;0.335093;0.697996
0.606525;0.285425;0.358506;0.757246;0.402924;0.696553;0.418602;0.636396;0.41039;0.594373;0.395437;0.561536;0.376264;0.570804;0.367665;0.504443;0.376715;0.483033;0.386283;0.481494;0.346419;0.588645;0.365756;0.565256;0.380956;0.602647;0.382577;0.625754;0.325805;0.615868;0.346241;0.600788;0.36384;0.636216;0.367543;0.656648;0.307355;0.647091;0.321933;0.628367;0.339884;0.654852;0.343862;0.67006
0.607942;0.283917;0.372817;0.719181;0.417125;0.675654;0.43744;0.615226;0.42614;0.563631;0.405687;0.535266;0.402208;0.564226;0.400027;0.492211;0.405522;0.460792;0.405519;0.441561;0.373122;0.573763;0.386386;0.53345;0.400317;0.574722;0.397259;0.597916;0.349474;0.591455;0.366196;0.564697;0.382689;0.60578;0.380807;0.625188;0.328409;0.612007;0.346216;0.591143;0.361545;0.621802;0.359116;0.637023
0.6082;0.285753;0.386081;0.692638;0.431107;0.653459;0.454382;0.59691;0.443953;0.546429;0.421038;0.520586;0.422049;0.541446;0.422845;0.469917;0.42789;0.439961;0.428356;0.422523;0.392407;0.547559;0.405925;0.512936;0.415853;0.556604;0.4121;0.576537;0.367282;0.562889;0.383766;0.540764;0.396428;0.585337;0.393765;0.603778;0.343815;0.58209;0.361283;0.5659;0.373319;0.599217;0.369173;0.612708
0.611106;0.286976;0.39582;0.676013;0.440515;0.643653;0.467266;0.584236;0.458146;0.529492;0.433827;0.502967;0.433517;0.537042;0.433968;0.470546;0.439776;0.439889;0.442575;0.417062;0.404232;0.541432;0.416921;0.499063;0.430205;0.543184;0.428747;0.565253;0.379429;0.556114;0.396214;0.526285;0.41076;0.570424;0.408188;0.591027;0.357118;0.575039;0.374365;0.55309;0.387383;0.586629;0.383265;0.603792
0.613402;0.285885;0.4071;0.663846;0.452553;0.639199;0.481296;0.578681;0.473241;0.525973;0.447654;0.500117;0.444307;0.521492;0.445621;0.458548;0.452687;0.428589;0.455264;0.405609;0.415292;0.526694;0.428151;0.483326;0.440754;0.531463;0.435403;0.552567;0.389986;0.541975;0.407782;0.51632;0.422055;0.567168;0.415831;0.583938;0.366758;0.562026;0.386729;0.546162;0.39958;0.585274;0.391347;0.599582
0.612554;0.288304;0.418878;0.658352;0.464802;0.63185;0.489293;0.56801;0.479758;0.515447;0.455188;0.489842;0.450635;0.507607;0.452311;0.441995;0.46303;0.423564;0.468817;0.413001;0.420796;0.512348;0.43956;0.478307;0.454432;0.531743;0.447275;0.546552;0.395916;0.529715;0.417896;0.508643;0.435162;0.560927;0.428059;0.573637;0.373952;0.553311;0.396609;0.539626;0.411904;0.579629;0.402864;0.59099
0.616537;0.28927;0.425625;0.649834;0.46835;0.627913;0.493366;0.566055;0.481692;0.51412;0.456352;0.4847;0.460037;0.50548;0.462476;0.445568;0.47211;0.428101;0.476432;0.418496;0.430257;0.508921;0.442553;0.475197;0.455395;0.530377;0.449231;0.546543;0.404418;0.524806;0.420657;0.505911;0.436249;0.558955;0.429313;0.568716;0.380871;0.546185;0.399884;0.536488;0.413326;0.576988;0.404411;0.585646
0.617738;0.285971;0.427528;0.646643;0.470446;0.624825;0.495287;0.563166;0.483011;0.512233;0.458091;0.483472;0.462877;0.50542;0.46573;0.445483;0.474588;0.429359;0.477464;0.42113;0.433302;0.508317;0.446198;0.473271;0.459142;0.527947;0.453207;0.544979;0.407335;0.523013;0.42266;0.503311;0.438436;0.556701;0.432498;0.56758;0.383786;0.543326;0.401951;0.533355;0.41536;0.574087;0.407224;0.583143
0.617918;0.282964;0.428811;0.648445;0.47136;0.626991;0.49681;0.569325;0.485177;0.521671;0.46105;0.496094;0.465949;0.508972;0.466581;0.449736;0.473898;0.437272;0.475569;0.432879;0.436544;0.510407;0.443203;0.473256;0.457686;0.527896;0.454773;0.55012;0.41005;0.525625;0.41804;0.502629;0.436182;0.554824;0.434122;0.569887;0.385303;0.547775;0.397646;0.537089;0.413499;0.575096;0.409714;0.585787
0.619323;0.286298;0.419092;0.660517;0.467065;0.636454;0.49384;0.573377;0.477268;0.521057;0.449102;0.499392;0.462699;0.516921;0.47012;0.453764;0.472183;0.47614;0.468055;0.50027;0.430739;0.518467;0.444829;0.489761;0.449407;0.546632;0.442704;0.565437;0.402897;0.531245;0.41441;0.510665;0.426098;0.563011;0.423833;0.577156;0.3787;0.550074;0.391037;0.541135;0.402928;0.57963;0.399576;0.589033
0.617985;0.287399;0.415907;0.676778;0.464153;0.64584;0.490133;0.589116;0.477089;0.541541;0.443805;0.522416;0.453309;0.534857;0.454404;0.458083;0.463032;0.468957;0.466376;0.496071;0.421594;0.537932;0.434857;0.497731;0.445965;0.54137;0.444557;0.573807;0.395605;0.550696;0.405038;0.517836;0.420001;0.555913;0.423088;0.585211;0.373379;0.569541;0.380689;0.53616;0.395063;0.561721;0.397403;0.584696
