face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448136;0.406633;0.291429;0.694215;0.264687;0.718948;0.243741;0.74526;0.228919;0.767184;0.219368;0.789493;0.221815;0.752667;0.208339;0.794031;0.208362;0.823036;0.208516;0.845858;0.231156;0.74495;0.225384;0.790606;0.233184;0.815665;0.238781;0.830742;0.248182;0.736018;0.246101;0.771874;0.254975;0.790943;0.264555;0.800478;0.266307;0.726433;0.264875;0.754461;0.267243;0.7702;0.272122;0.779179
0.450339;0.406658;0.28975;0.689709;0.259762;0.705538;0.236023;0.730376;0.220591;0.754408;0.211909;0.777526;0.221654;0.746235;0.20886;0.792351;0.206999;0.822009;0.20555;0.845212;0.232577;0.744442;0.227198;0.794868;0.233835;0.817532;0.237007;0.831021;0.250431;0.739936;0.249248;0.777336;0.259922;0.785643;0.268905;0.787441;0.269649;0.73288;0.269149;0.763696;0.271458;0.773351;0.275275;0.7759
0.450318;0.406656;0.290712;0.687286;0.260936;0.706446;0.236914;0.732393;0.220509;0.756284;0.210822;0.779677;0.221074;0.744987;0.208053;0.793094;0.205815;0.824896;0.204559;0.849821;0.231066;0.741122;0.224839;0.794868;0.23063;0.82185;0.234092;0.839292;0.248467;0.735328;0.244841;0.777683;0.254576;0.795867;0.264162;0.80537;0.267238;0.728433;0.265538;0.761237;0.267619;0.777239;0.271887;0.785868
0.447023;0.403575;0.289586;0.687723;0.259306;0.702008;0.235122;0.730308;0.222066;0.759785;0.215413;0.787595;0.215294;0.749799;0.203098;0.80434;0.200871;0.836853;0.199065;0.860911;0.226922;0.751086;0.22284;0.809658;0.228856;0.835359;0.231773;0.850718;0.24588;0.749134;0.24562;0.794962;0.257048;0.799616;0.265798;0.79702;0.266772;0.7446;0.266951;0.780606;0.2696;0.788488;0.273205;0.788657
0.447028;0.405519;0.295313;0.688513;0.264211;0.705752;0.238255;0.73339;0.22318;0.762478;0.215592;0.79142;0.215215;0.75068;0.200625;0.814212;0.197366;0.848824;0.194051;0.874568;0.227905;0.753523;0.222729;0.81765;0.227807;0.843752;0.229466;0.859658;0.247949;0.752955;0.241628;0.807016;0.247191;0.822025;0.252962;0.827128;0.268436;0.749319;0.260908;0.794503;0.258912;0.813535;0.258862;0.823863
0.444221;0.406846;0.280505;0.704658;0.245889;0.714056;0.225824;0.744857;0.219111;0.781564;0.216909;0.813037;0.211447;0.746935;0.205424;0.799556;0.202427;0.830984;0.201504;0.855046;0.225859;0.755663;0.229787;0.815957;0.237874;0.828411;0.242586;0.831602;0.245899;0.76488;0.249244;0.818518;0.255682;0.827083;0.257852;0.826438;0.266646;0.775047;0.263352;0.816622;0.264732;0.826851;0.26531;0.829693
0.444403;0.407104;0.26844;0.711367;0.24021;0.71704;0.223787;0.743171;0.22017;0.776428;0.220486;0.804182;0.211293;0.747111;0.200511;0.787681;0.194991;0.816867;0.191365;0.842291;0.224293;0.757792;0.224415;0.811056;0.232047;0.832575;0.23823;0.844622;0.24311;0.768354;0.245776;0.814642;0.253076;0.816768;0.257016;0.811977;0.263329;0.778217;0.261503;0.812992;0.264566;0.815266;0.266955;0.811497
0.441225;0.405187;0.250643;0.71579;0.223003;0.724378;0.211704;0.751821;0.211411;0.781512;0.215269;0.803412;0.20524;0.755158;0.196725;0.795285;0.192484;0.822709;0.189707;0.846765;0.21806;0.760625;0.219945;0.810558;0.222828;0.840418;0.226498;0.863309;0.235383;0.764409;0.23965;0.811618;0.242471;0.832323;0.245298;0.844995;0.252899;0.766413;0.255304;0.800686;0.256881;0.813658;0.258843;0.821225
0.44339;0.402249;0.239179;0.720072;0.216501;0.737064;0.208525;0.763782;0.210346;0.790334;0.213568;0.811759;0.202128;0.764512;0.195953;0.79985;0.193603;0.824564;0.191052;0.845696;0.213598;0.763345;0.21585;0.805104;0.218839;0.833871;0.222327;0.854921;0.226941;0.761967;0.233131;0.802672;0.236063;0.825689;0.239577;0.83944;0.239564;0.759887;0.243765;0.79045;0.244267;0.804124;0.245809;0.811607
0.439387;0.404638;0.222706;0.958204;0.265552;0.942456;0.293037;0.92573;0.301864;0.932212;0.308375;0.937169;0.248916;0.864693;0.238617;0.829425;0.235397;0.82065;0.232356;0.81224;0.22322;0.866906;0.213411;0.841233;0.213073;0.823986;0.210096;0.804242;0.202579;0.88433;0.199425;0.876645;0.20355;0.863536;0.203764;0.848208;0.184441;0.908754;0.184432;0.903958;0.186948;0.895701;0.188035;0.886606
0.441032;0.404659;0.242685;0.948181;0.292328;0.949726;0.331886;0.929256;0.350594;0.901751;0.343418;0.883277;0.287529;0.83874;0.311435;0.847205;0.314548;0.885639;0.310651;0.917584;0.257655;0.833227;0.275091;0.856658;0.285252;0.903145;0.291099;0.93555;0.23336;0.849391;0.250552;0.887197;0.260295;0.927707;0.265305;0.948157;0.215466;0.871892;0.228861;0.916177;0.235322;0.946317;0.238585;0.958656
0.437022;0.406185;0.257098;0.967651;0.30161;0.923149;0.338983;0.868745;0.350971;0.83011;0.344255;0.79941;0.290916;0.804175;0.299858;0.785453;0.311457;0.777796;0.321366;0.784289;0.26153;0.808898;0.274194;0.787019;0.2939;0.79602;0.309631;0.815551;0.235903;0.82771;0.256392;0.82816;0.277119;0.863899;0.287569;0.891352;0.214853;0.855839;0.236262;0.861242;0.257528;0.890532;0.269416;0.913092;0.260544;0.910426;0.297688;0.901597;0.33074;0.86095;0.343143;0.820774;0.331208;0.794895;0.316385;0.767294;0.33659;0.735095;0.336715;0.768154;0.331287;0.797618;0.289123;0.769341;0.301214;0.737711;0.307534;0.784294;0.31022;0.819669;0.264548;0.785004;0.272334;0.788086;0.279126;0.834993;0.280892;0.86313;0.243182;0.804483;0.247886;0.81505;0.25539;0.845637;0.259816;0.865374
