face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487225;0.209452;0.686583;0.827615;0.673983;0.820162;0.671115;0.826597;0.671665;0.833722;0.674201;0.844757;0.69709;0.862575;0.692589;0.885852;0.691745;0.897618;0.692382;0.903726;0.703897;0.878638;0.70287;0.903859;0.702617;0.916617;0.704432;0.927413;0.707829;0.891044;0.707856;0.912217;0.707497;0.921695;0.706643;0.931313;0.711148;0.89932;0.709816;0.914533;0.708068;0.918776;0.70618;0.922783
0.483546;0.212229;0.689141;0.847206;0.672843;0.834166;0.668041;0.836675;0.667603;0.84254;0.667914;0.850185;0.684038;0.861741;0.682113;0.87102;0.680647;0.879288;0.677875;0.884094;0.69039;0.873974;0.689671;0.889049;0.68798;0.899036;0.685632;0.905601;0.695529;0.8847;0.696491;0.899102;0.695545;0.908703;0.693087;0.915175;0.701007;0.893693;0.702153;0.905659;0.701008;0.911781;0.698221;0.916542
0.485412;0.20913;0.689079;0.85273;0.673051;0.850154;0.667372;0.859103;0.666834;0.867137;0.667151;0.871374;0.679477;0.874331;0.67731;0.882983;0.674941;0.882914;0.673479;0.880511;0.688445;0.8742;0.684633;0.884571;0.681071;0.88656;0.67948;0.888239;0.69607;0.873495;0.692958;0.883417;0.689514;0.887159;0.688453;0.889796;0.70248;0.872646;0.699382;0.882201;0.696766;0.886771;0.695693;0.890619
0.50342;0.18987;0.689869;0.829723;0.682253;0.825319;0.680859;0.832658;0.679122;0.84113;0.676948;0.850358;0.701055;0.875588;0.694598;0.898558;0.694945;0.91609;0.694931;0.928471;0.703527;0.888878;0.700186;0.914012;0.699464;0.931466;0.698717;0.945505;0.703077;0.896841;0.700094;0.920276;0.700524;0.933995;0.7011;0.943733;0.700843;0.901272;0.697355;0.918572;0.696906;0.926744;0.697032;0.93263
0.500695;0.186516;0.698707;0.852136;0.677239;0.847969;0.671602;0.852749;0.669191;0.856959;0.666197;0.862315;0.68823;0.878043;0.679861;0.885942;0.675407;0.892944;0.673703;0.896568;0.69715;0.884709;0.686864;0.895452;0.682151;0.902659;0.681394;0.909158;0.70391;0.890404;0.694646;0.903332;0.692174;0.91102;0.693135;0.916684;0.710434;0.894873;0.705148;0.906677;0.70351;0.912306;0.703776;0.918093
0.494775;0.183561;0.516562;0.336643;0.513402;0.278932;0.510186;0.223954;0.505765;0.188975;0.508059;0.177697;0.508106;0.234736;0.512953;0.191762;0.5136;0.185828;0.510337;0.195833;0.514019;0.256235;0.520269;0.214911;0.52031;0.213974;0.517325;0.226395;0.521549;0.278888;0.526324;0.243348;0.522212;0.243539;0.516422;0.255569;0.528045;0.300262;0.528542;0.274477;0.522933;0.26788;0.516211;0.269063
0.494407;0.181585;0.509568;0.344755;0.525587;0.293541;0.52774;0.250712;0.528727;0.219605;0.530503;0.196718;0.510141;0.24276;0.51636;0.207541;0.519944;0.197068;0.52038;0.192123;0.50483;0.252406;0.510883;0.217346;0.514311;0.207411;0.517418;0.204612;0.502045;0.265113;0.505878;0.232053;0.507001;0.225182;0.507508;0.227127;0.499567;0.280837;0.500473;0.255188;0.499355;0.245241;0.498642;0.241942
0.484334;0.187128;0.503054;0.356454;0.510466;0.310759;0.513574;0.268086;0.516385;0.238826;0.521855;0.219362;0.50793;0.256555;0.518391;0.21992;0.523591;0.20386;0.52451;0.193709;0.506905;0.265516;0.519414;0.228577;0.524765;0.215888;0.526943;0.207892;0.50763;0.278144;0.516049;0.245477;0.520051;0.235715;0.521409;0.232999;0.507322;0.293673;0.512522;0.270566;0.514531;0.258777;0.515247;0.251179
0.490123;0.191901;0.504833;0.364026;0.490282;0.308364;0.488996;0.264697;0.491902;0.236816;0.498822;0.219656;0.496907;0.257651;0.507581;0.225729;0.511294;0.214049;0.511962;0.205548;0.509151;0.271173;0.520011;0.24088;0.52287;0.231653;0.523372;0.225523;0.522109;0.289596;0.528134;0.264715;0.524428;0.262998;0.518578;0.264326;0.53294;0.309591;0.533904;0.291576;0.528353;0.286617;0.522043;0.282155
0.451056;0.258051;0.301102;0.811163;0.326481;0.831949;0.333658;0.862716;0.326608;0.887525;0.318576;0.911458;0.307628;0.920826;0.289227;0.957983;0.284744;0.940513;0.286035;0.919474;0.287128;0.920214;0.271855;0.961151;0.269186;0.933891;0.272331;0.912429;0.270461;0.91188;0.258674;0.946079;0.260045;0.92373;0.265439;0.899924;0.258833;0.898741;0.246927;0.931821;0.249106;0.923561;0.253399;0.907782
0.452646;0.260162;0.304068;0.777071;0.267948;0.794597;0.251715;0.830054;0.248375;0.869837;0.259692;0.896035;0.233589;0.87479;0.22842;0.9329;0.244087;0.92876;0.253255;0.913846;0.254532;0.89202;0.249029;0.945044;0.263261;0.935984;0.269504;0.916513;0.277098;0.898593;0.27234;0.941364;0.281448;0.929298;0.282392;0.908333;0.298593;0.899177;0.293605;0.92799;0.297181;0.91467;0.297116;0.894941
0.454489;0.2597;0.289405;0.798964;0.284622;0.847072;0.273097;0.884318;0.257698;0.911265;0.245213;0.920811;0.247857;0.908581;0.239662;0.937854;0.253144;0.922347;0.264659;0.903984;0.246622;0.89301;0.244452;0.914719;0.260057;0.895468;0.270233;0.879117;0.250626;0.873595;0.251286;0.8923;0.269528;0.875396;0.279415;0.862102;0.255814;0.856781;0.255234;0.870847;0.271295;0.857967;0.280991;0.845387
0.454777;0.261239;0.293489;0.81987;0.282402;0.857304;0.266229;0.888723;0.252097;0.905524;0.240026;0.917001;0.251192;0.908949;0.242752;0.927194;0.242067;0.924829;0.243263;0.92089;0.250427;0.901882;0.243476;0.910374;0.243665;0.903815;0.244845;0.900608;0.251707;0.887159;0.243897;0.890746;0.247626;0.882933;0.253126;0.878676;0.252682;0.871864;0.245696;0.875275;0.249635;0.869781;0.255519;0.865497;0.310114;0.731378;0.35858;0.69398;0.379443;0.638184;0.37809;0.601155;0.365009;0.587605;0.31835;0.605085;0.345754;0.577337;0.352713;0.609992;0.345862;0.630258;0.289313;0.618193;0.324954;0.597171;0.335415;0.636517;0.331854;0.656814;0.274044;0.641694;0.310913;0.631969;0.324402;0.662956;0.323527;0.676341;0.264854;0.665366;0.297027;0.670164;0.307021;0.692401;0.305786;0.702644
0.453212;0.26346;0.291832;0.837467;0.268581;0.846391;0.251586;0.861628;0.245759;0.881546;0.245126;0.896255;0.243055;0.877306;0.233968;0.902979;0.229864;0.91832;0.228357;0.928393;0.254662;0.886111;0.244039;0.909725;0.239127;0.924303;0.23611;0.932648;0.267044;0.890791;0.257895;0.91182;0.252016;0.922316;0.247282;0.925802;0.279369;0.892722;0.271093;0.908776;0.265603;0.917684;0.261003;0.921297;0.331131;0.713896;0.367068;0.67837;0.374371;0.630824;0.366798;0.591061;0.359619;0.559982;0.340475;0.593;0.336113;0.571383;0.343618;0.564447;0.351497;0.561441;0.315206;0.597793;0.311232;0.585588;0.322048;0.608228;0.331427;0.627881;0.299747;0.612273;0.301973;0.606407;0.315943;0.629862;0.325975;0.651753;0.28987;0.62915;0.294248;0.628896;0.307441;0.647404;0.317093;0.664559
0.451942;0.262817;0.278196;0.84087;0.261449;0.841208;0.248898;0.8544;0.241125;0.869689;0.237923;0.88349;0.248913;0.86615;0.237245;0.890412;0.231104;0.908438;0.227006;0.922568;0.256898;0.874783;0.244675;0.903061;0.23712;0.924061;0.231748;0.939448;0.264363;0.881558;0.25351;0.90928;0.244641;0.927299;0.237497;0.940183;0.271137;0.886583;0.259671;0.908221;0.251097;0.922176;0.243611;0.93308;0.32882;0.698588;0.356769;0.678349;0.365353;0.654349;0.366097;0.625047;0.364918;0.596372;0.356557;0.609156;0.354445;0.588519;0.355486;0.574836;0.357434;0.563182;0.33929;0.605766;0.330624;0.581332;0.330037;0.574502;0.330632;0.57016;0.322764;0.604884;0.313284;0.585281;0.314093;0.585555;0.31686;0.592517;0.306964;0.607325;0.296917;0.591836;0.300142;0.590491;0.30563;0.596066
0.45202;0.258647;0.356195;0.575858;0.386524;0.539547;0.399395;0.493255;0.396503;0.458711;0.375296;0.445867;0.35089;0.447128;0.368218;0.406686;0.388443;0.394555;0.405605;0.38679;0.329138;0.459697;0.362223;0.442491;0.37359;0.468015;0.373144;0.481365;0.318254;0.479817;0.354897;0.473475;0.365699;0.496243;0.361662;0.504551;0.31353;0.500675;0.338688;0.494086;0.349603;0.507699;0.347993;0.515043
