face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497634;0.4161;0.319147;0.991284;0.378156;0.964888;0.420039;0.902121;0.43709;0.836017;0.431917;0.784516;0.371358;0.802947;0.390053;0.748742;0.401047;0.781809;0.405531;0.819079;0.330405;0.80727;0.347562;0.799963;0.364848;0.849452;0.375385;0.883467;0.29492;0.833532;0.310069;0.853762;0.330513;0.893186;0.342688;0.907794;0.26513;0.865607;0.276096;0.880991;0.296686;0.909352;0.307981;0.920917
0.500067;0.416006;0.322949;0.932579;0.377365;0.900874;0.413495;0.827939;0.422986;0.762866;0.423153;0.709439;0.372778;0.727875;0.39287;0.654723;0.408728;0.681987;0.414426;0.717402;0.329644;0.739121;0.356267;0.738917;0.366756;0.800085;0.365519;0.825213;0.294464;0.769916;0.316779;0.785911;0.332449;0.832246;0.337041;0.843484;0.267217;0.807522;0.289014;0.821719;0.306914;0.855086;0.31201;0.861368
0.500979;0.416355;0.327127;0.884707;0.371817;0.852376;0.405069;0.78433;0.416358;0.730227;0.407428;0.69113;0.37245;0.694943;0.393928;0.641198;0.408518;0.676939;0.410856;0.715479;0.333672;0.70401;0.353605;0.714558;0.363809;0.772438;0.361889;0.784073;0.302256;0.730644;0.322182;0.753561;0.336423;0.796408;0.336917;0.796861;0.278266;0.765394;0.297364;0.784835;0.309887;0.817808;0.309429;0.819475
0.5013;0.417444;0.324682;0.829453;0.367538;0.805824;0.404217;0.7462;0.419311;0.699253;0.421677;0.664349;0.37627;0.673104;0.388121;0.619127;0.402267;0.631708;0.407041;0.660622;0.340491;0.676781;0.341173;0.666728;0.351296;0.717593;0.353049;0.738523;0.30839;0.694983;0.309756;0.704838;0.324355;0.744315;0.328398;0.752025;0.282191;0.720387;0.28448;0.735268;0.298143;0.767158;0.302361;0.772617
0.502684;0.418046;0.327386;0.797967;0.370344;0.770904;0.40324;0.711083;0.415964;0.665018;0.415984;0.630175;0.365212;0.633302;0.377588;0.596897;0.394569;0.594706;0.40736;0.606967;0.329713;0.634698;0.346403;0.654874;0.35417;0.711723;0.351837;0.731213;0.299922;0.657766;0.318176;0.686268;0.329346;0.729294;0.328598;0.73623;0.276387;0.689944;0.289863;0.716666;0.302946;0.748127;0.304238;0.752503
0.503454;0.418373;0.32735;0.785602;0.369275;0.748642;0.398474;0.690779;0.405675;0.640557;0.400189;0.600259;0.365125;0.61672;0.381076;0.588693;0.396903;0.570274;0.413122;0.556157;0.331107;0.613553;0.352391;0.622545;0.361229;0.674165;0.36198;0.694849;0.300552;0.634095;0.320319;0.657156;0.333036;0.702036;0.334615;0.715725;0.273804;0.665455;0.289742;0.691986;0.305996;0.724424;0.311052;0.733337
0.504242;0.418559;0.320436;0.765337;0.367401;0.735872;0.396976;0.683168;0.402856;0.635123;0.395697;0.59476;0.367646;0.60924;0.386229;0.569833;0.403564;0.542417;0.423776;0.521352;0.333731;0.600786;0.359464;0.620339;0.363975;0.670086;0.363786;0.690272;0.301609;0.617405;0.323769;0.652789;0.333406;0.694951;0.335508;0.708478;0.27255;0.646492;0.290528;0.679717;0.305763;0.709708;0.311923;0.717549
0.502148;0.419131;0.315027;0.756698;0.362146;0.731107;0.397839;0.679871;0.405884;0.628742;0.394782;0.587416;0.362115;0.615965;0.381771;0.569303;0.400875;0.531864;0.423557;0.49898;0.332147;0.609007;0.357479;0.611716;0.362142;0.654695;0.360832;0.679827;0.302977;0.62174;0.322044;0.634427;0.330549;0.676891;0.330771;0.700624;0.275024;0.646406;0.290598;0.658418;0.304873;0.690298;0.311099;0.70834
0.505731;0.419201;0.317388;0.736402;0.363018;0.720405;0.396546;0.677257;0.39604;0.63518;0.368502;0.597816;0.371568;0.584588;0.391019;0.556091;0.405757;0.527043;0.420906;0.500982;0.336383;0.569146;0.35278;0.59708;0.353957;0.650584;0.351054;0.670913;0.301092;0.583506;0.314168;0.629943;0.323341;0.67452;0.325698;0.683374;0.269378;0.612061;0.27942;0.656312;0.293238;0.688128;0.299625;0.690485
0.509521;0.419345;0.320249;0.730542;0.363373;0.71657;0.393114;0.672874;0.388762;0.635619;0.367294;0.602114;0.372526;0.568177;0.391111;0.544414;0.404353;0.523757;0.416124;0.503466;0.336718;0.546918;0.353618;0.611529;0.352825;0.66335;0.345874;0.66902;0.300468;0.564152;0.316011;0.637703;0.323524;0.677523;0.323213;0.673954;0.268631;0.596756;0.281387;0.662715;0.294913;0.694557;0.30003;0.690197
