face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468988;0.232585;0.243635;0.786906;0.23973;0.781958;0.241038;0.781102;0.240214;0.786395;0.242373;0.791427;0.209206;0.774486;0.226009;0.804291;0.242541;0.816775;0.255131;0.814551;0.203383;0.79385;0.22849;0.825719;0.247494;0.836262;0.258017;0.83325;0.204475;0.818231;0.231343;0.844005;0.251436;0.847882;0.261232;0.838965;0.208158;0.842157;0.227808;0.860703;0.244984;0.857905;0.256678;0.846128
0.467278;0.237863;0.25214;0.795119;0.23199;0.813014;0.214795;0.82867;0.205334;0.845545;0.20334;0.856936;0.196079;0.811704;0.18895;0.836006;0.193499;0.847079;0.198116;0.851154;0.200153;0.814329;0.195042;0.839499;0.199973;0.849282;0.204032;0.851775;0.208022;0.818921;0.205186;0.841503;0.211279;0.845846;0.216623;0.844217;0.21765;0.823631;0.216308;0.841867;0.219104;0.845032;0.222852;0.843249;0.247159;0.7602;0.230462;0.809971;0.215762;0.833872;0.20483;0.845251;0.201924;0.844288;0.193239;0.817238;0.193282;0.846233;0.209559;0.854113;0.222547;0.848751;0.197717;0.794576;0.209626;0.822168;0.225576;0.822518;0.23244;0.811718;0.209923;0.776457;0.22163;0.797587;0.236543;0.80167;0.244244;0.794807;0.221617;0.761933;0.231248;0.775837;0.243488;0.7782;0.253862;0.773619
0.464178;0.244721;0.242367;0.779365;0.225431;0.801683;0.212246;0.819123;0.204734;0.834901;0.201842;0.8448;0.197829;0.807295;0.18776;0.823215;0.186149;0.833724;0.18625;0.843661;0.203721;0.804711;0.193374;0.821143;0.192637;0.834184;0.192832;0.843848;0.211514;0.803943;0.204042;0.82126;0.205618;0.8306;0.207229;0.835514;0.219746;0.803858;0.213847;0.816257;0.213692;0.823554;0.215012;0.826966
0.468929;0.245675;0.346044;0.597391;0.378105;0.597953;0.400766;0.580608;0.410818;0.564489;0.407301;0.551879;0.382865;0.509323;0.388786;0.453949;0.39924;0.449011;0.407597;0.457405;0.362841;0.516521;0.375686;0.495779;0.382749;0.522415;0.3844;0.542431;0.347325;0.537394;0.360152;0.545583;0.365268;0.56976;0.366215;0.580448;0.337262;0.560874;0.350238;0.57353;0.355382;0.591583;0.357731;0.60005
0.463618;0.249423;0.354244;0.581995;0.380356;0.576094;0.401785;0.551536;0.412373;0.530259;0.412912;0.510519;0.385245;0.483673;0.388677;0.432258;0.396563;0.411886;0.404614;0.401093;0.363995;0.48946;0.375739;0.474976;0.381369;0.5042;0.380863;0.522828;0.34714;0.506527;0.359419;0.505006;0.366821;0.531466;0.367776;0.545904;0.333974;0.52699;0.344802;0.525475;0.354583;0.544283;0.358545;0.556339
0.463902;0.253217;0.363679;0.561962;0.392116;0.549644;0.411951;0.517035;0.419038;0.493211;0.408355;0.478696;0.388633;0.452113;0.394958;0.401077;0.404891;0.38083;0.413151;0.369889;0.365254;0.458598;0.383334;0.449082;0.391081;0.482903;0.388164;0.502905;0.347647;0.477081;0.367088;0.475036;0.376375;0.5037;0.375288;0.518159;0.334607;0.501535;0.35078;0.498387;0.362029;0.517616;0.363491;0.529596
0.467983;0.2519;0.36872;0.539263;0.397975;0.526231;0.419631;0.493132;0.425816;0.465756;0.412857;0.453345;0.39038;0.434534;0.397442;0.390422;0.404428;0.3629;0.411049;0.338971;0.368049;0.438198;0.391613;0.433635;0.395836;0.46658;0.389198;0.47884;0.351762;0.454727;0.378092;0.45453;0.383603;0.484062;0.377321;0.491947;0.340658;0.475893;0.364327;0.476853;0.371475;0.496962;0.365063;0.502885
0.468352;0.253665;0.375594;0.535459;0.403775;0.519299;0.424493;0.486141;0.431357;0.459069;0.420177;0.445846;0.391632;0.424922;0.399817;0.38041;0.408779;0.353909;0.416701;0.331445;0.369963;0.427665;0.398113;0.421829;0.402608;0.453912;0.394754;0.464559;0.355355;0.443096;0.386828;0.444216;0.391286;0.473302;0.382933;0.480301;0.345362;0.463682;0.373165;0.464243;0.379624;0.483823;0.370881;0.489881
0.467937;0.264624;0.378076;0.530742;0.409751;0.514526;0.430711;0.478211;0.43586;0.449927;0.421008;0.434422;0.397281;0.414415;0.407681;0.370043;0.418355;0.344298;0.427602;0.324684;0.374071;0.417798;0.4031;0.419441;0.405461;0.448047;0.396576;0.459991;0.359451;0.434184;0.392617;0.443812;0.396613;0.46984;0.387808;0.478445;0.350186;0.455238;0.378818;0.461143;0.384829;0.479648;0.375975;0.486437
0.465931;0.267001;0.381203;0.530639;0.414213;0.515196;0.436335;0.477275;0.442555;0.448222;0.426062;0.43232;0.402336;0.413547;0.413415;0.367971;0.424243;0.342062;0.434264;0.322281;0.379567;0.416735;0.408214;0.41982;0.41073;0.448782;0.402711;0.463042;0.36469;0.433136;0.396777;0.445273;0.401571;0.472398;0.393734;0.484486;0.354563;0.45458;0.381878;0.459836;0.388893;0.479763;0.381922;0.489588
