face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458371;0.221929;0.368117;0.592758;0.402056;0.5817;0.410258;0.576813;0.397734;0.583225;0.38295;0.602593;0.368087;0.546365;0.381961;0.565148;0.384011;0.587323;0.377393;0.601956;0.344016;0.566205;0.357277;0.605815;0.362335;0.633199;0.357129;0.648166;0.329145;0.59397;0.343855;0.63856;0.351626;0.662267;0.347721;0.673761;0.320042;0.623865;0.328313;0.657988;0.332389;0.674633;0.329778;0.681616
0.448891;0.229575;0.367054;0.666905;0.39377;0.63298;0.410101;0.593083;0.414501;0.562834;0.409478;0.540377;0.357017;0.561032;0.372652;0.520512;0.383806;0.496422;0.392217;0.478284;0.33977;0.57018;0.368306;0.556313;0.377607;0.582624;0.374022;0.597641;0.334538;0.589801;0.366133;0.579705;0.376625;0.600413;0.373066;0.612714;0.333484;0.610092;0.357696;0.605242;0.367155;0.618407;0.365798;0.627617;0.35062;0.660044;0.397068;0.622629;0.419528;0.58231;0.422401;0.543371;0.410129;0.526394;0.355007;0.526257;0.382318;0.495394;0.392969;0.504132;0.393963;0.506742;0.328898;0.529612;0.379827;0.517511;0.383818;0.549997;0.369021;0.561004;0.319662;0.544699;0.371092;0.53899;0.376119;0.563437;0.364653;0.571743;0.318896;0.559996;0.361873;0.561589;0.36723;0.583798;0.357292;0.595239
0.449464;0.235384;0.357339;0.65142;0.392552;0.603178;0.413715;0.560424;0.420046;0.523093;0.399868;0.514888;0.367422;0.503584;0.38335;0.470518;0.402723;0.458796;0.418421;0.453119;0.344569;0.511993;0.376733;0.492644;0.385339;0.516889;0.380991;0.530222;0.333045;0.530253;0.371673;0.520482;0.379191;0.543363;0.372893;0.555627;0.329424;0.553106;0.360444;0.54605;0.368709;0.562655;0.364462;0.574848
0.453603;0.239682;0.375654;0.599186;0.402597;0.570976;0.420352;0.530247;0.42013;0.498163;0.395981;0.488626;0.37863;0.477961;0.391139;0.434075;0.408663;0.422714;0.424286;0.415982;0.355721;0.487463;0.38346;0.472271;0.392729;0.499948;0.390655;0.513942;0.342498;0.506311;0.3746;0.498603;0.385161;0.5233;0.381499;0.533194;0.336472;0.528765;0.362509;0.522384;0.37373;0.537848;0.370666;0.547546
0.457476;0.240969;0.376531;0.586925;0.404185;0.555837;0.422602;0.514725;0.424657;0.483178;0.399857;0.47766;0.379476;0.46605;0.387384;0.424254;0.405312;0.410664;0.421789;0.401076;0.356875;0.476535;0.380055;0.461667;0.388932;0.490258;0.385264;0.505211;0.342998;0.495092;0.370886;0.485772;0.382001;0.509967;0.376609;0.521152;0.335125;0.517518;0.357229;0.505234;0.368353;0.519943;0.364538;0.531448
0.459961;0.243169;0.377577;0.573891;0.404955;0.544631;0.422616;0.501955;0.423368;0.469597;0.398263;0.460832;0.383502;0.448143;0.394672;0.408022;0.41152;0.396322;0.427209;0.388791;0.360851;0.457288;0.386235;0.449067;0.393995;0.480257;0.389989;0.494604;0.34687;0.476998;0.37709;0.477036;0.38674;0.503998;0.38059;0.512807;0.338608;0.501471;0.363063;0.497076;0.372814;0.515384;0.36679;0.525651
0.460865;0.243339;0.378147;0.568969;0.406286;0.539081;0.424721;0.495715;0.424386;0.463288;0.398268;0.456899;0.385134;0.444023;0.394357;0.404018;0.411249;0.39117;0.42716;0.381607;0.362441;0.453496;0.38666;0.442562;0.393074;0.475765;0.386824;0.488236;0.347675;0.472112;0.376363;0.466406;0.385396;0.49639;0.377705;0.505554;0.337554;0.495785;0.361266;0.48601;0.370613;0.507097;0.363051;0.518353
0.459338;0.251032;0.377467;0.56426;0.406271;0.536441;0.424356;0.494268;0.425964;0.462453;0.402585;0.454319;0.385049;0.438524;0.394422;0.398748;0.412411;0.384018;0.42972;0.373359;0.361867;0.447192;0.38599;0.434917;0.393217;0.467384;0.387505;0.481311;0.346574;0.465912;0.375161;0.462568;0.384893;0.491315;0.37763;0.499722;0.336531;0.490611;0.361477;0.485276;0.371374;0.504678;0.363903;0.513905
0.458804;0.253634;0.376078;0.566543;0.403669;0.539478;0.42246;0.495915;0.422315;0.465807;0.397736;0.457693;0.386899;0.437956;0.39846;0.399885;0.415258;0.386842;0.430084;0.376052;0.362309;0.445389;0.382619;0.433291;0.390908;0.468123;0.385825;0.481353;0.345752;0.464188;0.371067;0.460055;0.38176;0.491338;0.375369;0.498976;0.333766;0.489505;0.356158;0.483808;0.366808;0.504944;0.360255;0.513401
0.460816;0.252709;0.370508;0.569331;0.400083;0.548173;0.419843;0.513623;0.420195;0.488123;0.4021;0.468375;0.396356;0.431787;0.402073;0.395044;0.412836;0.400898;0.42273;0.411206;0.367628;0.439544;0.371815;0.445465;0.385268;0.487585;0.395865;0.511746;0.346859;0.465141;0.355896;0.492801;0.370272;0.524083;0.378229;0.536746;0.333822;0.496559;0.341533;0.51894;0.355847;0.540226;0.364748;0.548834
