face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507315;0.442094;0.237138;0.885091;0.216654;0.883585;0.213312;0.892895;0.21735;0.902801;0.224798;0.912646;0.237683;0.938438;0.239457;0.944418;0.24723;0.9618;0.253833;0.986967;0.259661;0.942934;0.271289;0.957701;0.282798;0.976891;0.293419;1.00119;0.278348;0.939019;0.294789;0.946813;0.310621;0.959465;0.320099;0.977221;0.292272;0.927192;0.309791;0.922156;0.324929;0.911949;0.336796;0.906536
0.506887;0.444142;0.25472;0.922278;0.279007;0.898484;0.290962;0.887535;0.298753;0.883926;0.307391;0.882852;0.280643;0.913997;0.256502;0.876609;0.255549;0.866716;0.260248;0.867477;0.260786;0.930416;0.234504;0.883808;0.236811;0.876564;0.242116;0.88389;0.241454;0.938593;0.220258;0.8956;0.223765;0.888863;0.231795;0.8946;0.225474;0.941925;0.207407;0.917275;0.202411;0.909884;0.201221;0.910262;0.271105;0.917808;0.332194;0.886191;0.367251;0.852771;0.374963;0.826092;0.369664;0.795895;0.29217;0.835533;0.310664;0.844403;0.32042;0.866012;0.329169;0.87316;0.251616;0.866479;0.275009;0.898192;0.296333;0.920079;0.312186;0.921177;0.224953;0.908592;0.248932;0.947934;0.270096;0.95882;0.282299;0.952862;0.207358;0.947147;0.225356;0.973776;0.246244;0.979148;0.257398;0.974949
0.507516;0.44447;0.233854;0.89212;0.238501;0.908148;0.25442;0.915542;0.271174;0.91236;0.281138;0.901357;0.234066;0.90628;0.269837;0.922056;0.26959;0.920185;0.264632;0.913154;0.234544;0.896982;0.27675;0.920695;0.272813;0.91761;0.263906;0.909728;0.240943;0.89318;0.282827;0.916423;0.276115;0.914259;0.267121;0.907377;0.250809;0.892157;0.28062;0.912941;0.275358;0.910571;0.26854;0.902801;0.268841;1.01381;0.322748;0.950137;0.351322;0.86603;0.35668;0.79692;0.349394;0.744115;0.294434;0.804021;0.316189;0.805653;0.321229;0.844254;0.318504;0.863878;0.255582;0.819428;0.284803;0.83458;0.292413;0.871298;0.286511;0.885275;0.226153;0.850587;0.255323;0.868147;0.26558;0.897805;0.260631;0.910972;0.200042;0.886683;0.227433;0.901407;0.241131;0.926417;0.23929;0.938763
0.509417;0.443817;0.267835;0.988842;0.31857;0.915205;0.347373;0.839785;0.356387;0.77809;0.356049;0.731286;0.296814;0.774786;0.312407;0.76082;0.31884;0.79429;0.320001;0.817479;0.262697;0.788072;0.280167;0.782056;0.290491;0.825055;0.288626;0.847995;0.233896;0.812415;0.25194;0.812028;0.266444;0.849138;0.267682;0.870758;0.206846;0.84394;0.222843;0.84432;0.241106;0.869671;0.245864;0.885581
0.510503;0.443445;0.276626;0.892381;0.32197;0.858416;0.355118;0.786682;0.354477;0.721076;0.346084;0.675221;0.315879;0.724777;0.340342;0.681489;0.3486;0.712209;0.347803;0.732297;0.279283;0.729967;0.307722;0.732694;0.314044;0.790491;0.305165;0.796645;0.246744;0.748094;0.271629;0.758991;0.28159;0.806307;0.275273;0.808171;0.217627;0.774151;0.237272;0.780722;0.250789;0.817529;0.247691;0.821406
0.510639;0.444233;0.280336;0.86905;0.327684;0.834065;0.358257;0.759474;0.358044;0.695717;0.351224;0.645842;0.314281;0.703581;0.339129;0.658263;0.34426;0.691322;0.3403;0.713888;0.277949;0.709146;0.309685;0.705351;0.311063;0.767944;0.2986;0.773357;0.245162;0.727185;0.274558;0.730625;0.281135;0.784679;0.272101;0.786473;0.215334;0.75287;0.240536;0.752154;0.252452;0.793018;0.246152;0.796823
0.511914;0.444342;0.279224;0.853019;0.325139;0.823094;0.357147;0.745501;0.360414;0.681289;0.360425;0.630605;0.316292;0.684935;0.337965;0.648652;0.341586;0.686634;0.336598;0.706478;0.281104;0.687875;0.305747;0.68125;0.308438;0.750164;0.297893;0.752961;0.247387;0.702188;0.269613;0.708105;0.277265;0.76907;0.268652;0.768464;0.215187;0.72427;0.236683;0.72769;0.248675;0.774089;0.241493;0.777408
0.513528;0.442509;0.274001;0.850082;0.321856;0.819225;0.35597;0.745322;0.360022;0.683341;0.35746;0.630009;0.313415;0.677569;0.335869;0.638496;0.341083;0.675871;0.33787;0.696012;0.276454;0.680573;0.30653;0.685699;0.306573;0.753997;0.293816;0.746183;0.242206;0.696381;0.268943;0.707983;0.275792;0.766201;0.266114;0.756394;0.21009;0.719175;0.232356;0.727892;0.244091;0.773186;0.236547;0.771614
0.514403;0.442235;0.268994;0.858529;0.314892;0.825546;0.351967;0.742849;0.353804;0.668203;0.345162;0.615896;0.310266;0.687312;0.32348;0.638905;0.330411;0.674252;0.328851;0.705109;0.269635;0.691664;0.283073;0.691585;0.292525;0.74782;0.289062;0.761767;0.234381;0.71192;0.246401;0.719052;0.260584;0.765682;0.259604;0.774265;0.205367;0.740061;0.215542;0.750376;0.229911;0.787884;0.229858;0.794636
0.513754;0.441562;0.255733;0.879898;0.305647;0.849268;0.339999;0.774551;0.341329;0.706076;0.337075;0.651784;0.30601;0.706968;0.317691;0.645853;0.319744;0.687098;0.31501;0.727112;0.266122;0.71542;0.268546;0.678445;0.277544;0.734822;0.277704;0.769506;0.228897;0.738922;0.224156;0.720186;0.240787;0.770986;0.247278;0.800104;0.195755;0.768441;0.187362;0.759536;0.204159;0.798663;0.212996;0.821555
