face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.396335;0.285504;0.245131;0.977498;0.204195;0.969802;0.181275;0.971941;0.167624;0.971064;0.154315;0.970074;0.189273;0.99173;0.174638;0.991757;0.164705;0.989195;0.157449;0.989834;0.203537;0.988174;0.19438;0.98317;0.187191;0.976528;0.179776;0.973525;0.218924;0.98013;0.213335;0.967125;0.21199;0.961144;0.210283;0.961134;0.232356;0.969912;0.232658;0.95626;0.23318;0.953305;0.231726;0.954207
0.398315;0.286355;0.224844;0.993458;0.26943;0.976827;0.308743;0.944599;0.314137;0.909224;0.28573;0.882519;0.266932;0.853352;0.280669;0.870486;0.280522;0.908886;0.274975;0.92412;0.229415;0.850056;0.245866;0.900049;0.253291;0.941801;0.251999;0.954221;0.199119;0.870873;0.214967;0.931861;0.226911;0.96366;0.228101;0.971233;0.177125;0.903566;0.18772;0.959905;0.198368;0.986096;0.19892;0.988845
0.396477;0.283331;0.247003;0.935981;0.28643;0.910583;0.32061;0.851011;0.321074;0.808794;0.291146;0.798899;0.275663;0.770455;0.282696;0.752193;0.283329;0.784657;0.280722;0.800503;0.235074;0.781128;0.258656;0.813747;0.272147;0.863004;0.273662;0.869874;0.204872;0.81538;0.228269;0.847115;0.246792;0.879478;0.249315;0.879918;0.18335;0.855211;0.204005;0.879341;0.222748;0.901516;0.224999;0.898959
0.397566;0.285348;0.25122;0.866389;0.294988;0.841857;0.327991;0.787234;0.327598;0.74387;0.299151;0.726356;0.299204;0.706853;0.313672;0.662756;0.322772;0.624296;0.331922;0.590816;0.25791;0.706522;0.280935;0.732577;0.289753;0.785615;0.291899;0.804865;0.224595;0.73788;0.248035;0.771796;0.262674;0.81069;0.266079;0.821541;0.198973;0.775357;0.216042;0.80404;0.234982;0.829824;0.241787;0.831893
0.396271;0.287581;0.25898;0.821211;0.297361;0.799486;0.328773;0.747156;0.329818;0.706054;0.304099;0.683325;0.294773;0.662756;0.308955;0.636221;0.322742;0.627882;0.332302;0.622281;0.258567;0.662561;0.290079;0.702441;0.297321;0.755952;0.291269;0.769682;0.228891;0.688569;0.257562;0.733958;0.268871;0.773678;0.267485;0.776756;0.205055;0.722305;0.229432;0.766401;0.243421;0.797254;0.243651;0.796946
0.395868;0.287708;0.271211;0.791999;0.308656;0.758345;0.33494;0.696529;0.333926;0.650412;0.314487;0.624283;0.289313;0.616388;0.300552;0.599588;0.317341;0.620308;0.329447;0.642475;0.254895;0.619697;0.289278;0.666136;0.29911;0.717903;0.293848;0.736164;0.229022;0.647572;0.26442;0.68655;0.275941;0.728605;0.271296;0.745978;0.208338;0.684432;0.236176;0.712807;0.252926;0.743382;0.254035;0.75706
0.395897;0.288076;0.272492;0.766721;0.313212;0.72881;0.338463;0.66473;0.338265;0.611579;0.324911;0.578476;0.295523;0.593283;0.309228;0.592095;0.316303;0.644913;0.317179;0.674483;0.262805;0.599968;0.282811;0.622669;0.292808;0.679127;0.290768;0.69961;0.23604;0.62265;0.255889;0.647314;0.269946;0.695396;0.271345;0.712231;0.214054;0.654563;0.231077;0.672391;0.245732;0.707359;0.248761;0.720119
0.393972;0.28743;0.276935;0.734767;0.316402;0.700317;0.341097;0.642378;0.343678;0.593901;0.336663;0.556326;0.299258;0.576599;0.313502;0.576779;0.320972;0.622813;0.320595;0.646137;0.265615;0.582428;0.287398;0.613837;0.296356;0.663345;0.292907;0.673479;0.238182;0.604941;0.258853;0.640508;0.271777;0.682049;0.271746;0.689853;0.214854;0.635661;0.231737;0.664624;0.247019;0.693283;0.249314;0.699416
0.395574;0.289094;0.281208;0.70667;0.318422;0.683251;0.342097;0.629877;0.342784;0.583267;0.32983;0.551419;0.302147;0.56185;0.311201;0.55808;0.316807;0.606889;0.313651;0.634219;0.271141;0.57071;0.28472;0.582435;0.291764;0.636534;0.289386;0.658264;0.244511;0.592668;0.257147;0.610597;0.267436;0.657559;0.268122;0.674037;0.220943;0.620961;0.227456;0.63373;0.240087;0.667323;0.244718;0.68263
0.395951;0.288717;0.280736;0.701221;0.316041;0.676571;0.341012;0.622852;0.341615;0.576116;0.326554;0.545053;0.300475;0.548334;0.304599;0.547703;0.312339;0.59859;0.312513;0.625591;0.268426;0.557018;0.277128;0.579915;0.288218;0.635701;0.288251;0.652715;0.241749;0.578623;0.249385;0.607504;0.263838;0.653881;0.267434;0.664227;0.219277;0.605734;0.22296;0.628958;0.237903;0.66466;0.243944;0.675347
0.396096;0.288052;0.273611;0.696222;0.310311;0.677455;0.337371;0.625216;0.339813;0.577442;0.327028;0.543228;0.300457;0.551418;0.300841;0.536948;0.30526;0.583999;0.305301;0.614461;0.26754;0.55967;0.26984;0.575666;0.281221;0.632663;0.285357;0.652194;0.239042;0.580145;0.239935;0.604845;0.256294;0.651207;0.264634;0.66172;0.215176;0.604258;0.212949;0.622698;0.229834;0.658392;0.239793;0.669448
0.395362;0.287547;0.260476;0.698116;0.299167;0.683302;0.330127;0.637317;0.338438;0.590988;0.330708;0.55268;0.297014;0.564039;0.296341;0.532323;0.298943;0.569414;0.300596;0.60311;0.26438;0.568958;0.260203;0.570806;0.271006;0.62555;0.278444;0.655929;0.234883;0.586168;0.229919;0.60084;0.246324;0.648449;0.257634;0.672669;0.209688;0.607518;0.202198;0.618193;0.21956;0.653933;0.232486;0.674709
0.393523;0.289111;0.256869;0.697655;0.296555;0.686162;0.327267;0.642678;0.331289;0.596234;0.315202;0.558605;0.294051;0.567136;0.291887;0.550227;0.292865;0.589368;0.295029;0.621724;0.258885;0.570137;0.252642;0.580575;0.262025;0.629168;0.269568;0.655786;0.228027;0.58713;0.221568;0.611741;0.238403;0.6558;0.249585;0.675422;0.202851;0.608545;0.194101;0.626521;0.211604;0.660671;0.223132;0.678115
0.393783;0.288775;0.244526;0.704658;0.291298;0.680734;0.322124;0.634926;0.328282;0.591824;0.326179;0.551589;0.292984;0.586323;0.296847;0.575927;0.30219;0.579401;0.306855;0.585939;0.256047;0.581404;0.2475;0.622118;0.257082;0.659971;0.268669;0.677618;0.221667;0.596516;0.217756;0.652664;0.238231;0.690226;0.252718;0.705328;0.193106;0.620579;0.186505;0.665079;0.208653;0.696537;0.224953;0.709341
0.392676;0.28765;0.237273;0.714118;0.284098;0.685953;0.318626;0.636648;0.327469;0.589306;0.328096;0.54771;0.279171;0.592737;0.276966;0.594585;0.28246;0.61854;0.291321;0.636083;0.238169;0.590387;0.237409;0.656465;0.252396;0.690903;0.266174;0.699192;0.204108;0.6092;0.207517;0.675953;0.227616;0.699906;0.240457;0.701246;0.17734;0.636156;0.17801;0.682559;0.199256;0.704541;0.212588;0.707786
0.391386;0.287045;0.225639;0.728929;0.270121;0.712705;0.300973;0.675204;0.297283;0.64116;0.279363;0.612702;0.270221;0.60295;0.272116;0.579279;0.28189;0.579811;0.294689;0.578481;0.231822;0.599626;0.224242;0.627818;0.234548;0.670151;0.248911;0.693024;0.198576;0.619352;0.195651;0.667713;0.215465;0.707519;0.229761;0.726358;0.171249;0.647677;0.167392;0.67946;0.188138;0.70947;0.203098;0.725649
0.392718;0.286201;0.218275;0.7197;0.262635;0.714271;0.286142;0.679699;0.283029;0.652493;0.261139;0.627816;0.237758;0.602696;0.24485;0.620022;0.257802;0.630463;0.266599;0.627554;0.1997;0.604521;0.222309;0.704756;0.233395;0.734239;0.235216;0.720688;0.172297;0.631776;0.195272;0.725305;0.209338;0.743668;0.211262;0.729169;0.149218;0.661997;0.160265;0.726984;0.177747;0.736093;0.186491;0.721653
0.391974;0.285813;0.209711;0.689218;0.248343;0.689025;0.274708;0.663032;0.278703;0.637896;0.26065;0.616523;0.234261;0.604986;0.23444;0.600881;0.247317;0.631292;0.258854;0.647682;0.200677;0.60931;0.197084;0.663153;0.215439;0.700759;0.229873;0.705954;0.174931;0.633251;0.175567;0.696581;0.19739;0.726004;0.207005;0.724962;0.154183;0.655084;0.153213;0.703689;0.172751;0.720864;0.184865;0.713825
0.394468;0.283755;0.213161;0.703533;0.251378;0.695488;0.275016;0.668751;0.278192;0.642551;0.254898;0.620595;0.228806;0.607526;0.227037;0.600695;0.237755;0.630368;0.247919;0.650816;0.195137;0.612661;0.193847;0.674428;0.213668;0.719497;0.228256;0.729739;0.17033;0.637436;0.174472;0.702091;0.196668;0.735039;0.206692;0.737806;0.15081;0.661713;0.151269;0.711701;0.170922;0.728928;0.184149;0.722804
0.394415;0.282228;0.216942;0.725036;0.260918;0.718228;0.28254;0.681161;0.281634;0.647771;0.258818;0.620821;0.237444;0.601276;0.239606;0.587987;0.258231;0.601336;0.275337;0.608748;0.199284;0.602732;0.208226;0.677784;0.223951;0.728532;0.233359;0.739609;0.171326;0.627061;0.183543;0.702329;0.2037;0.734137;0.212615;0.734473;0.148475;0.651671;0.156857;0.710522;0.178557;0.73122;0.19096;0.72584
0.394399;0.282056;0.222738;0.711492;0.264095;0.702506;0.284542;0.668319;0.279754;0.637246;0.255635;0.61353;0.233354;0.603667;0.229247;0.603242;0.244102;0.620644;0.257622;0.630028;0.197172;0.606865;0.204278;0.683262;0.223546;0.724213;0.235111;0.724625;0.171754;0.63069;0.182471;0.703729;0.202372;0.732815;0.211259;0.730922;0.150575;0.653935;0.152943;0.710662;0.172524;0.729213;0.185362;0.723275
