face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476408;0.441561;0.239061;1.0476;0.318006;0.996501;0.347158;0.923015;0.352624;0.844249;0.350868;0.778698;0.289677;0.902876;0.31016;0.796046;0.333184;0.743339;0.345966;0.709626;0.243671;0.888448;0.277853;0.784457;0.317207;0.753526;0.338876;0.742013;0.212467;0.882392;0.242482;0.790291;0.279962;0.773772;0.295488;0.77452;0.192091;0.882483;0.221737;0.811711;0.24927;0.795852;0.259906;0.797855
0.475572;0.442217;0.251185;1.0244;0.321164;0.974513;0.347779;0.888873;0.347296;0.809662;0.345456;0.74508;0.31787;0.811281;0.330718;0.705129;0.343742;0.665759;0.354122;0.63862;0.276435;0.803933;0.312982;0.752563;0.339395;0.778087;0.349418;0.796145;0.239204;0.817682;0.279136;0.793992;0.298626;0.827514;0.298062;0.854387;0.206076;0.838453;0.248566;0.818908;0.269506;0.841562;0.27098;0.861469
0.476514;0.44249;0.264346;0.939442;0.312999;0.9046;0.34537;0.840833;0.346011;0.777014;0.337862;0.725746;0.313638;0.765763;0.329048;0.690588;0.342077;0.649535;0.351781;0.612732;0.280709;0.7686;0.307674;0.730846;0.310814;0.786047;0.300248;0.798898;0.249699;0.782459;0.27878;0.764756;0.282047;0.817169;0.268882;0.824205;0.218733;0.801202;0.245683;0.781654;0.254947;0.821547;0.24384;0.830921
0.478069;0.441728;0.268847;0.878438;0.314102;0.849906;0.343714;0.790329;0.343042;0.735158;0.338023;0.687238;0.313794;0.718486;0.326438;0.647623;0.336968;0.608911;0.342399;0.571037;0.284047;0.722957;0.305831;0.67904;0.311197;0.731709;0.303054;0.751765;0.253961;0.737054;0.278721;0.706357;0.284778;0.758294;0.274759;0.777207;0.222593;0.755819;0.246283;0.727307;0.256977;0.76588;0.248471;0.78313
0.480203;0.4423;0.269241;0.820936;0.312219;0.801714;0.340123;0.746669;0.34176;0.695486;0.341121;0.653258;0.310886;0.676223;0.323623;0.609778;0.333445;0.572843;0.339407;0.537941;0.282365;0.678191;0.309351;0.640148;0.316641;0.700194;0.308745;0.724157;0.253699;0.689977;0.283799;0.665209;0.290965;0.724224;0.280254;0.744559;0.223746;0.706571;0.251734;0.679192;0.264365;0.719852;0.255879;0.737685
0.47893;0.44306;0.2695;0.782518;0.312431;0.760159;0.34141;0.703445;0.343214;0.653891;0.342236;0.61708;0.310613;0.635242;0.319925;0.567745;0.328712;0.529818;0.334115;0.493285;0.280301;0.636453;0.304397;0.602807;0.312435;0.662758;0.306013;0.682915;0.249832;0.650476;0.27736;0.630787;0.286139;0.688446;0.277307;0.703657;0.217939;0.67152;0.242576;0.647721;0.256724;0.687415;0.250761;0.701343
0.478202;0.443734;0.26546;0.765971;0.313091;0.73894;0.344166;0.663426;0.343916;0.600504;0.339568;0.555259;0.308265;0.600875;0.318964;0.526227;0.327127;0.482463;0.331649;0.438203;0.273892;0.603051;0.299998;0.570408;0.308182;0.641985;0.300171;0.651293;0.240643;0.618397;0.269727;0.601794;0.280688;0.669392;0.270087;0.673202;0.206073;0.641682;0.234855;0.624661;0.249693;0.672771;0.23938;0.677113
0.478746;0.443644;0.255189;0.750817;0.306225;0.720756;0.339035;0.635323;0.341529;0.563258;0.342429;0.513785;0.296612;0.577215;0.305701;0.499216;0.31367;0.450365;0.318483;0.401734;0.259978;0.578959;0.288686;0.55683;0.293351;0.633766;0.281947;0.633872;0.225224;0.595538;0.254207;0.587932;0.261992;0.657629;0.249945;0.651683;0.18975;0.620493;0.217884;0.613639;0.229461;0.665011;0.217356;0.662478
0.479034;0.444118;0.24245;0.742637;0.28995;0.705404;0.325535;0.613195;0.332026;0.537418;0.336431;0.485716;0.279857;0.561415;0.291457;0.48529;0.299801;0.432162;0.305351;0.382791;0.241511;0.563055;0.270359;0.559102;0.272199;0.62945;0.261953;0.635835;0.206215;0.582732;0.23212;0.590031;0.237723;0.650548;0.228308;0.649426;0.172332;0.611524;0.195205;0.618395;0.205476;0.666128;0.195975;0.665496
0.478814;0.445366;0.231967;0.743485;0.283011;0.695033;0.311038;0.60119;0.315586;0.525113;0.325309;0.467828;0.269492;0.561451;0.283765;0.492227;0.293545;0.43616;0.296332;0.383045;0.230718;0.566705;0.226031;0.540008;0.23318;0.603255;0.234149;0.624781;0.19381;0.592264;0.18742;0.579331;0.201627;0.634686;0.202006;0.647714;0.159423;0.626951;0.155236;0.622577;0.171813;0.66417;0.173861;0.670666
