face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456931;0.229537;0.273001;0.866044;0.314534;0.885272;0.340287;0.917949;0.348092;0.958093;0.344473;0.991865;0.309071;0.962638;0.319269;1.0138;0.327089;1.00815;0.329297;0.992422;0.283618;0.972335;0.297594;1.0232;0.307519;1.01306;0.311393;0.993328;0.261436;0.975191;0.275985;1.02218;0.287911;1.01412;0.292943;0.99663;0.242014;0.972778;0.257438;1.00944;0.268676;1.00766;0.274353;0.996273
0.457558;0.237833;0.271626;0.766744;0.317216;0.793045;0.335259;0.828385;0.334628;0.866773;0.322839;0.894077;0.309894;0.863976;0.323774;0.912746;0.325592;0.890059;0.319997;0.866117;0.282425;0.877685;0.299572;0.924161;0.303823;0.901499;0.296691;0.88113;0.259377;0.882737;0.276582;0.928304;0.282239;0.910047;0.276052;0.889534;0.241039;0.880496;0.257148;0.921694;0.264561;0.909213;0.260816;0.889559
0.453883;0.233184;0.286671;0.885652;0.323047;0.852039;0.336689;0.812051;0.33497;0.766514;0.326772;0.730608;0.315091;0.841868;0.320199;0.80421;0.32264;0.76456;0.322845;0.73087;0.287554;0.852415;0.29778;0.816775;0.305446;0.772091;0.308064;0.740944;0.263475;0.857267;0.272891;0.825133;0.27887;0.787976;0.277962;0.767058;0.243735;0.86161;0.255989;0.833611;0.260898;0.805033;0.260267;0.790088;0.309554;0.68079;0.297932;0.702555;0.292418;0.732491;0.285686;0.75126;0.280342;0.769794;0.245117;0.762246;0.248325;0.818445;0.255161;0.842956;0.260388;0.857375;0.251095;0.755279;0.253726;0.81277;0.257641;0.845554;0.258013;0.868632;0.264303;0.743892;0.271427;0.792658;0.277577;0.824268;0.277888;0.846492;0.281289;0.730809;0.286443;0.761579;0.290215;0.783893;0.290462;0.803339
0.457248;0.244851;0.286676;0.720004;0.290584;0.690932;0.290871;0.685248;0.293532;0.681406;0.29506;0.678641;0.289061;0.738267;0.281126;0.769307;0.272331;0.800281;0.26526;0.827545;0.276396;0.760183;0.261211;0.800516;0.249912;0.839752;0.241269;0.875645;0.266409;0.77676;0.25052;0.816431;0.240748;0.849458;0.234008;0.878163;0.259131;0.788648;0.245141;0.818873;0.237548;0.840811;0.233205;0.858146
0.455908;0.251993;0.291625;0.696048;0.273121;0.703346;0.260388;0.719267;0.255124;0.727045;0.251793;0.732408;0.241594;0.759685;0.232091;0.798995;0.230607;0.822091;0.23137;0.841054;0.255763;0.771706;0.246562;0.811594;0.246575;0.83854;0.248258;0.861433;0.271035;0.776346;0.264145;0.810942;0.263642;0.831872;0.263036;0.851197;0.286532;0.777151;0.279508;0.804192;0.277121;0.820137;0.274731;0.8343
0.456217;0.264425;0.278853;0.709587;0.267422;0.735706;0.257289;0.763078;0.248552;0.781858;0.243;0.794141;0.250575;0.760352;0.236772;0.793803;0.231644;0.818353;0.228113;0.841453;0.253835;0.754906;0.241003;0.791162;0.236533;0.822015;0.232525;0.850376;0.259387;0.749524;0.247826;0.784898;0.242642;0.812849;0.237659;0.836114;0.266451;0.744733;0.255138;0.773347;0.250555;0.796109;0.24603;0.813711;0.312205;0.49055;0.346085;0.483882;0.360316;0.482848;0.356414;0.483677;0.347814;0.493244;0.327719;0.479136;0.316198;0.480313;0.309846;0.508362;0.305298;0.533724;0.308913;0.49109;0.30266;0.504026;0.305142;0.534002;0.310006;0.55715;0.299068;0.5043;0.300141;0.524967;0.30525;0.546166;0.31107;0.558275;0.293773;0.511082;0.299561;0.544583;0.303;0.562094;0.306564;0.567737
0.458388;0.263111;0.255304;0.707974;0.269604;0.719768;0.273392;0.737225;0.271074;0.746702;0.268909;0.751752;0.259749;0.756905;0.25364;0.782955;0.250708;0.802373;0.248517;0.818566;0.247608;0.75553;0.240125;0.786272;0.235945;0.808004;0.233225;0.82688;0.238373;0.751356;0.231004;0.779815;0.228224;0.797545;0.226376;0.811992;0.232167;0.744078;0.224423;0.767019;0.221657;0.779842;0.22043;0.789514;0.350796;0.477445;0.354862;0.506633;0.344464;0.530044;0.325832;0.535428;0.316557;0.529378;0.322676;0.524409;0.310959;0.517999;0.318259;0.509407;0.324675;0.505262;0.318324;0.507011;0.313139;0.503445;0.323507;0.49396;0.330578;0.487579;0.317759;0.491172;0.31579;0.490534;0.325869;0.481816;0.332104;0.474303;0.31985;0.478608;0.320451;0.481849;0.326935;0.477329;0.330839;0.471708
0.45763;0.260995;0.249263;0.704698;0.256248;0.723979;0.259125;0.744465;0.256979;0.761578;0.254349;0.774306;0.2543;0.753585;0.248584;0.782317;0.245607;0.800273;0.241845;0.814626;0.246615;0.75098;0.240411;0.781547;0.236087;0.799475;0.231401;0.813235;0.238958;0.747564;0.233119;0.776509;0.229712;0.793636;0.226897;0.804719;0.231277;0.742668;0.226516;0.765596;0.224755;0.779086;0.223461;0.788197;0.350131;0.490626;0.335494;0.493441;0.325391;0.498325;0.317782;0.501206;0.311883;0.502167;0.326956;0.5132;0.316725;0.516656;0.311917;0.519088;0.30778;0.522208;0.332723;0.516233;0.323792;0.520518;0.319914;0.521329;0.315491;0.522104;0.338333;0.516541;0.329852;0.520583;0.326802;0.519427;0.324024;0.518418;0.343745;0.5156;0.336196;0.518645;0.33269;0.518807;0.330011;0.518552
0.458514;0.264413;0.34105;0.484139;0.343297;0.499304;0.342277;0.510467;0.339939;0.519397;0.338507;0.526798;0.33343;0.510923;0.328348;0.520091;0.326161;0.525492;0.324527;0.530939;0.330174;0.506371;0.324326;0.515462;0.322645;0.522147;0.320902;0.52785;0.328029;0.500734;0.32242;0.509684;0.321563;0.515459;0.320508;0.519176;0.326992;0.494383;0.320545;0.500448;0.319425;0.504927;0.318975;0.50771
0.461799;0.26714;0.334747;0.480729;0.362416;0.451042;0.385168;0.413053;0.385694;0.38211;0.360263;0.376635;0.351627;0.364487;0.36334;0.337509;0.379031;0.330972;0.391995;0.326851;0.331013;0.367473;0.353452;0.363519;0.360589;0.389362;0.358322;0.400033;0.314534;0.378709;0.338083;0.379517;0.345285;0.401491;0.342173;0.409595;0.300486;0.395286;0.317177;0.389517;0.326941;0.405089;0.326625;0.414183
