face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464414;0.217945;0.311431;0.897013;0.340756;0.901538;0.359719;0.921262;0.363335;0.946081;0.363138;0.967122;0.333016;0.968326;0.328538;1.00288;0.323935;1.02957;0.320388;1.05342;0.314521;0.976152;0.310995;1.01407;0.310217;1.0113;0.307563;1.00572;0.300551;0.975962;0.300685;0.999714;0.308136;0.98063;0.30963;0.963838;0.29146;0.972998;0.290871;0.991568;0.296493;0.977424;0.297974;0.963249
0.469518;0.226173;0.295878;0.8232;0.340373;0.846412;0.36207;0.872366;0.373207;0.893284;0.379824;0.899272;0.313406;0.910063;0.317372;0.948377;0.321474;0.932485;0.320837;0.910201;0.28529;0.908525;0.295095;0.942527;0.29888;0.928287;0.299479;0.912903;0.265992;0.900523;0.274199;0.930234;0.279698;0.917816;0.281675;0.903746;0.253318;0.889393;0.260012;0.912981;0.265134;0.90349;0.267156;0.891024
0.472123;0.228873;0.319767;0.724996;0.306446;0.764425;0.292851;0.812262;0.286339;0.85348;0.288479;0.881121;0.275483;0.828137;0.275317;0.879837;0.284802;0.898296;0.291484;0.902963;0.288197;0.818709;0.288771;0.86811;0.298915;0.882733;0.305648;0.887153;0.303401;0.803015;0.305683;0.846395;0.314696;0.852006;0.315871;0.851463;0.32057;0.788751;0.323237;0.817383;0.329601;0.823263;0.329453;0.824626
0.469855;0.223705;0.300691;0.7939;0.293721;0.836065;0.280594;0.874673;0.273402;0.898753;0.271251;0.908732;0.271638;0.890395;0.273676;0.914955;0.281743;0.901333;0.28513;0.885689;0.278267;0.877008;0.27888;0.896243;0.285091;0.879467;0.287105;0.86425;0.285745;0.856571;0.284516;0.871544;0.291589;0.85679;0.293289;0.842688;0.293708;0.836535;0.292282;0.843934;0.297826;0.833346;0.299003;0.821528
0.477829;0.227198;0.299191;0.800187;0.274019;0.824163;0.264721;0.85241;0.265336;0.870476;0.270996;0.880225;0.268562;0.883336;0.270911;0.898677;0.275161;0.889644;0.274957;0.879505;0.284761;0.87898;0.284356;0.887899;0.283016;0.875755;0.278461;0.865949;0.297145;0.865375;0.2938;0.865469;0.291851;0.852105;0.288386;0.841573;0.307305;0.852474;0.303886;0.848304;0.301961;0.83667;0.29978;0.827421;0.343506;0.622724;0.350364;0.59262;0.355019;0.563631;0.356958;0.549873;0.357426;0.545748;0.352992;0.532059;0.350273;0.4941;0.350654;0.505106;0.351102;0.520069;0.358614;0.544984;0.356962;0.508732;0.356503;0.526499;0.356941;0.541534;0.362826;0.565891;0.358762;0.551992;0.355197;0.565191;0.354397;0.575295;0.364856;0.590191;0.363068;0.58353;0.360478;0.593033;0.358286;0.600515
0.472362;0.239457;0.288614;0.811939;0.275929;0.834065;0.270025;0.853284;0.273116;0.863643;0.277476;0.866143;0.263067;0.875786;0.265372;0.891615;0.26855;0.890242;0.270339;0.887588;0.275273;0.872414;0.280124;0.882409;0.280681;0.879837;0.278355;0.878535;0.286451;0.861093;0.290675;0.866995;0.290246;0.861718;0.287153;0.857214;0.297845;0.848699;0.299207;0.852846;0.296889;0.848775;0.293749;0.844307;0.337242;0.623333;0.370995;0.606406;0.383868;0.566032;0.382171;0.531719;0.373583;0.512325;0.350057;0.549418;0.350001;0.503272;0.359026;0.478191;0.368003;0.463585;0.330303;0.550617;0.336797;0.501016;0.351315;0.483151;0.362697;0.472989;0.317099;0.558853;0.332427;0.524235;0.34832;0.547317;0.35471;0.563566;0.309027;0.57091;0.323667;0.549272;0.338844;0.564748;0.345199;0.579076
0.468942;0.246256;0.354459;0.614991;0.37743;0.575765;0.387958;0.530693;0.385871;0.497695;0.371563;0.484596;0.34884;0.506899;0.348416;0.484772;0.358998;0.474575;0.368565;0.471035;0.332117;0.513973;0.336451;0.492915;0.350152;0.502943;0.356807;0.517374;0.318808;0.526896;0.323849;0.507068;0.338326;0.518631;0.345299;0.534153;0.308455;0.544593;0.312682;0.524621;0.326753;0.530126;0.334847;0.541655
0.462929;0.250953;0.355367;0.603333;0.378855;0.550414;0.384721;0.506619;0.381841;0.474933;0.373564;0.453481;0.347513;0.479074;0.357046;0.459993;0.365185;0.452806;0.370382;0.445983;0.332344;0.48677;0.344116;0.470096;0.356854;0.479866;0.362678;0.483676;0.3201;0.500292;0.333656;0.485364;0.347804;0.499735;0.353765;0.512384;0.310847;0.517528;0.32401;0.502473;0.337468;0.510509;0.342953;0.522646;0.360073;0.569916;0.382847;0.534997;0.394207;0.487765;0.388364;0.455926;0.371043;0.448422;0.354913;0.443912;0.355757;0.397675;0.372229;0.386023;0.389371;0.380798;0.333793;0.458105;0.357501;0.436314;0.36804;0.469915;0.362844;0.476149;0.320303;0.477709;0.351585;0.466674;0.361384;0.495134;0.351865;0.496889;0.310684;0.499963;0.33501;0.48512;0.345233;0.504166;0.336559;0.509596
0.463087;0.252808;0.359798;0.575626;0.389124;0.52675;0.400439;0.479785;0.395388;0.44375;0.377693;0.439277;0.357764;0.435312;0.362864;0.392718;0.377574;0.375533;0.393353;0.36382;0.336703;0.444678;0.36719;0.426091;0.375538;0.459545;0.36825;0.46719;0.322771;0.461005;0.357997;0.450133;0.366315;0.478443;0.357382;0.484892;0.313801;0.481368;0.341698;0.469505;0.352153;0.488416;0.345893;0.496027
0.463638;0.251549;0.37071;0.557109;0.393569;0.512972;0.40704;0.468583;0.402159;0.437294;0.384746;0.435138;0.369842;0.428531;0.377397;0.385331;0.390178;0.367438;0.402001;0.35079;0.349789;0.438129;0.37474;0.419359;0.384272;0.451989;0.379992;0.458503;0.336416;0.454331;0.365568;0.440354;0.37434;0.470499;0.366262;0.475553;0.325265;0.475895;0.34826;0.458915;0.358411;0.479751;0.350466;0.486553
