face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421915;0.287019;0.233603;0.958572;0.280714;0.943541;0.312052;0.934862;0.314041;0.948591;0.294876;0.971625;0.251848;0.852151;0.24896;0.850191;0.253704;0.877883;0.255659;0.896678;0.216755;0.871767;0.224217;0.890055;0.240226;0.927823;0.244639;0.946769;0.193028;0.904609;0.20044;0.946776;0.216145;0.985183;0.222177;1.00615;0.174831;0.94037;0.175118;0.958546;0.183564;0.972812;0.18613;0.982072
0.420956;0.285824;0.257106;0.938956;0.287672;0.926845;0.323739;0.8896;0.334205;0.860913;0.309071;0.849154;0.274642;0.785908;0.283368;0.803932;0.288306;0.862423;0.288426;0.883646;0.235452;0.795702;0.252235;0.841124;0.264296;0.891499;0.267913;0.892272;0.207026;0.825518;0.222782;0.878159;0.239647;0.913302;0.24537;0.908975;0.186843;0.863237;0.194352;0.891961;0.209651;0.917831;0.2157;0.917778
0.41838;0.285823;0.2611;0.858376;0.300546;0.843434;0.334641;0.805634;0.335507;0.77544;0.313858;0.763723;0.296572;0.728309;0.304016;0.681571;0.314663;0.653041;0.325778;0.632234;0.259453;0.73356;0.261185;0.729218;0.274725;0.771049;0.288879;0.786562;0.229096;0.761499;0.227873;0.773042;0.245249;0.809462;0.258465;0.821362;0.206561;0.795026;0.20317;0.803741;0.218881;0.832374;0.229316;0.842698
0.418163;0.286344;0.258385;0.812169;0.29539;0.805295;0.331439;0.755351;0.339598;0.709025;0.323304;0.677963;0.301055;0.666974;0.315751;0.627322;0.334899;0.601933;0.354173;0.580431;0.269668;0.664582;0.288453;0.669263;0.296396;0.725845;0.300128;0.750226;0.241086;0.68605;0.255217;0.706756;0.26575;0.757165;0.268951;0.771758;0.217632;0.714309;0.228675;0.737425;0.240616;0.774432;0.24295;0.782653
0.418499;0.286488;0.261429;0.778948;0.305009;0.758481;0.337862;0.703075;0.34635;0.64908;0.338767;0.612021;0.303412;0.631643;0.320816;0.637992;0.318977;0.678292;0.316516;0.69433;0.268481;0.634997;0.291411;0.65458;0.294642;0.702598;0.291743;0.711518;0.238964;0.655448;0.259243;0.67483;0.270181;0.715339;0.270738;0.722329;0.214504;0.68653;0.228003;0.700985;0.240182;0.72814;0.243183;0.732182
0.415715;0.288054;0.279619;0.734849;0.320458;0.709099;0.348258;0.644954;0.353895;0.591045;0.347169;0.550537;0.301418;0.57559;0.315953;0.578799;0.323029;0.625547;0.321566;0.645034;0.265814;0.58475;0.286771;0.614635;0.297796;0.661669;0.296007;0.666625;0.238462;0.610505;0.258025;0.647252;0.273321;0.683412;0.274475;0.683587;0.218634;0.644617;0.233233;0.674821;0.247695;0.699251;0.249235;0.699748
0.412545;0.290309;0.281274;0.695465;0.320871;0.674343;0.348402;0.617295;0.352244;0.57101;0.338766;0.545366;0.302259;0.535929;0.316282;0.539594;0.324799;0.588206;0.322123;0.608815;0.26804;0.547534;0.290478;0.576064;0.301939;0.62776;0.298014;0.635193;0.241549;0.57404;0.263061;0.60901;0.277243;0.650605;0.275638;0.654534;0.220055;0.606866;0.237206;0.639694;0.251446;0.668294;0.250842;0.671891
0.412603;0.289871;0.287611;0.678445;0.327083;0.649253;0.350202;0.587731;0.348494;0.540648;0.336167;0.50833;0.305177;0.509553;0.310676;0.494831;0.324428;0.545762;0.327994;0.57283;0.270557;0.521289;0.284631;0.539143;0.303386;0.596202;0.304533;0.605146;0.243263;0.546822;0.258136;0.575087;0.279976;0.620474;0.283413;0.624376;0.220964;0.577963;0.233944;0.604133;0.254054;0.637342;0.258836;0.642798
0.411797;0.290555;0.287767;0.647205;0.325858;0.624005;0.348944;0.564349;0.347481;0.515919;0.334145;0.483115;0.305274;0.484315;0.311751;0.472232;0.324712;0.521075;0.328404;0.54997;0.270412;0.495627;0.289137;0.519865;0.305672;0.578512;0.304776;0.588416;0.242355;0.520133;0.26184;0.553824;0.280854;0.60036;0.282133;0.603231;0.220044;0.549972;0.236248;0.58252;0.255221;0.615924;0.259419;0.619676
0.411807;0.290565;0.288417;0.627056;0.323775;0.6051;0.347816;0.548109;0.348214;0.500305;0.334523;0.468167;0.305097;0.472545;0.307435;0.451257;0.317984;0.498902;0.321264;0.52878;0.270739;0.484864;0.27976;0.495612;0.297078;0.555507;0.30087;0.571975;0.242386;0.507901;0.250541;0.533311;0.271301;0.578941;0.27805;0.5839;0.219791;0.535091;0.225431;0.563158;0.245463;0.596493;0.254225;0.601761
