face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506873;0.216009;0.374731;0.851522;1.61159e-05;0.439598;0.837472;-0.0189616;0.488696;0.876113;-0.042986;0.524231;0.916245;-0.0604641;0.554461;0.947089;-0.0746853;0.483305;0.972193;-0.0770716;0.505016;1.06042;-0.114737;0.514952;1.11676;-0.12396;0.52505;1.16249;-0.127829;0.447218;0.991803;-0.0777811;0.465995;1.09067;-0.118735;0.474705;1.14964;-0.131118;0.48575;1.19507;-0.146662;0.40625;0.999396;-0.0757172;0.422505;1.0907;-0.110932;0.434377;1.14069;-0.11493;0.446111;1.17852;-0.119316;0.365792;0.993364;-0.071912;0.374532;1.07131;-0.100096;0.383422;1.10965;-0.105707;0.393648;1.13855;-0.111318
0.507751;0.21423;0.342027;0.762729;1.88043e-05;0.396875;0.763049;0.00102116;0.455251;0.803221;-0.00715661;0.501799;0.834768;-0.0154241;0.539163;0.851982;-0.0239712;0.450739;0.843992;-0.113901;0.499865;0.919024;-0.175688;0.526713;0.970624;-0.206038;0.544473;1.01258;-0.223449;0.415185;0.855182;-0.137117;0.456448;0.936961;-0.209061;0.482725;0.990218;-0.246907;0.502547;1.03302;-0.275201;0.37221;0.856009;-0.152835;0.405323;0.92465;-0.220547;0.430288;0.97586;-0.265044;0.447147;1.01765;-0.295756;0.327706;0.849999;-0.164564;0.341281;0.900016;-0.221877;0.357423;0.935669;-0.257547;0.371965;0.967491;-0.287292
0.509046;0.217308;0.32678;0.739878;1.81252e-05;0.385569;0.740905;0.00655568;0.438764;0.775932;-0.00121411;0.483467;0.808092;-0.00742126;0.521498;0.824318;-0.0100818;0.438053;0.807133;-0.11068;0.483141;0.879458;-0.17005;0.51026;0.92701;-0.205809;0.534507;0.969986;-0.231464;0.408196;0.817619;-0.134746;0.451247;0.892502;-0.209328;0.480084;0.94361;-0.250875;0.504768;0.987844;-0.282661;0.369812;0.818959;-0.151433;0.403932;0.883756;-0.216139;0.430798;0.930503;-0.257005;0.452922;0.971888;-0.289018;0.326537;0.816986;-0.163126;0.34121;0.861951;-0.220112;0.358688;0.896027;-0.258368;0.374854;0.928361;-0.29038
0.508446;0.218427;0.315434;0.739197;1.70915e-05;0.366036;0.735042;0.019644;0.411397;0.761559;0.0166181;0.44835;0.786467;0.015081;0.479291;0.798948;0.0157467;0.416472;0.782123;-0.0893724;0.459704;0.844148;-0.131977;0.484721;0.8844;-0.154344;0.505089;0.918516;-0.167029;0.392041;0.793745;-0.110771;0.435796;0.856213;-0.169256;0.463426;0.902345;-0.196174;0.486338;0.943262;-0.216314;0.35904;0.801784;-0.122875;0.396051;0.856833;-0.173516;0.422509;0.897814;-0.202177;0.443604;0.934258;-0.224835;0.321581;0.808008;-0.129169;0.341959;0.846537;-0.17158;0.359062;0.876911;-0.200047;0.372824;0.905437;-0.224448
0.507144;0.220814;0.309485;0.733749;1.70152e-05;0.358993;0.734282;0.0186063;0.405986;0.765142;0.0209973;0.443029;0.790532;0.0237571;0.471723;0.801397;0.0285899;0.411671;0.788778;-0.0727465;0.453635;0.848389;-0.112833;0.476245;0.885677;-0.130028;0.49361;0.916;-0.137252;0.388867;0.802587;-0.0924338;0.430247;0.866768;-0.14183;0.453989;0.907071;-0.163603;0.472351;0.942441;-0.179068;0.357472;0.81148;-0.105304;0.391286;0.871416;-0.150275;0.41477;0.908001;-0.175507;0.43204;0.938754;-0.19433;0.321641;0.816298;-0.112833;0.338096;0.860988;-0.14824;0.352167;0.890008;-0.171743;0.363272;0.915469;-0.190362
0.50674;0.226864;0.303647;0.744352;1.49091e-05;0.353063;0.742286;0.0211274;0.398997;0.769309;0.0242629;0.43452;0.792058;0.028344;0.461352;0.797701;0.0344657;0.402543;0.800493;-0.0636559;0.445852;0.855924;-0.0963548;0.46753;0.889211;-0.106309;0.483853;0.917158;-0.106707;0.38071;0.817555;-0.0793832;0.421493;0.879506;-0.119946;0.443164;0.917601;-0.131691;0.45911;0.951914;-0.139655;0.351137;0.829122;-0.0883418;0.383333;0.885402;-0.123231;0.405287;0.919525;-0.141247;0.420939;0.948669;-0.155482;0.31795;0.835491;-0.0918755;0.332068;0.879961;-0.118453;0.3438;0.908971;-0.13627;0.353059;0.934795;-0.151002
0.499795;0.230979;0.303819;0.76536;1.37057e-05;0.350278;0.760336;0.0208926;0.394321;0.782248;0.0183666;0.426895;0.803194;0.0181541;0.449932;0.811018;0.0213647;0.395711;0.810558;-0.0693586;0.436824;0.866805;-0.100851;0.457011;0.900968;-0.106139;0.472488;0.929685;-0.10425;0.374729;0.830765;-0.0811151;0.41395;0.894695;-0.120681;0.433626;0.93377;-0.126536;0.447334;0.966951;-0.129274;0.346533;0.847365;-0.0851283;0.377331;0.907042;-0.115299;0.39684;0.942659;-0.126158;0.410089;0.970716;-0.135318;0.315117;0.859044;-0.083287;0.330674;0.904667;-0.105761;0.341807;0.93192;-0.118887;0.349695;0.953162;-0.129652
0.501164;0.234136;0.303236;0.786239;1.18207e-05;0.347473;0.774958;0.00888968;0.392639;0.7945;0.00512085;0.42446;0.815387;0.00496708;0.44441;0.821436;0.00701542;0.391046;0.834785;-0.0642471;0.428599;0.886537;-0.0924712;0.446025;0.914908;-0.0980418;0.459929;0.939865;-0.0965563;0.37017;0.857539;-0.0688428;0.401836;0.919565;-0.0998986;0.417853;0.954473;-0.105005;0.430128;0.985315;-0.109647;0.342407;0.872194;-0.0680536;0.368049;0.928948;-0.0948851;0.384635;0.962461;-0.109276;0.395984;0.990892;-0.12116;0.310481;0.878926;-0.0629473;0.320898;0.922009;-0.0847188;0.328139;0.949109;-0.0998986;0.333512;0.971606;-0.11234
0.500776;0.237411;0.307027;0.808048;1.2572e-05;0.346396;0.79738;-0.00225563;0.387221;0.816673;-0.0136701;0.418924;0.839082;-0.0211761;0.443924;0.850008;-0.0274057;0.384427;0.855621;-0.0717873;0.42082;0.9042;-0.106568;0.438931;0.932727;-0.122889;0.451946;0.958544;-0.132403;0.362788;0.883034;-0.0717;0.391442;0.946665;-0.097491;0.404237;0.98456;-0.102902;0.412456;1.01533;-0.110932;0.335412;0.900178;-0.0676851;0.361861;0.956191;-0.0902468;0.376939;0.983729;-0.0971419;0.386253;1.00378;-0.104299;0.306041;0.907501;-0.0610519;0.320312;0.952434;-0.0800788;0.328094;0.982954;-0.0897232;0.33403;1.00846;-0.0980147
0.499711;0.240719;0.306822;0.8593;1.2186e-05;0.346767;0.853567;-0.0304297;0.384992;0.88273;-0.0578554;0.416124;0.910418;-0.0754672;0.442192;0.921308;-0.0909392;0.377415;0.912889;-0.11497;0.403518;0.972271;-0.162868;0.415452;1.01398;-0.185335;0.422773;1.05118;-0.200313;0.349039;0.933007;-0.111102;0.362919;1.00699;-0.161057;0.36806;1.05996;-0.18945;0.371179;1.10127;-0.217267;0.318215;0.944239;-0.101967;0.332788;1.01352;-0.141223;0.340216;1.06022;-0.156201;0.344885;1.09571;-0.171015;0.287295;0.945848;-0.0921737;0.296098;1.0026;-0.124352;0.299082;1.03477;-0.138261;0.302151;1.06041;-0.151757
