face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.521909;0.232155;0.32273;0.886913;1.21274e-05;0.354865;0.916459;-0.0208364;0.362373;0.958529;-0.0281564;0.365155;0.993113;-0.031527;0.370971;1.019;-0.0357828;0.322088;0.974612;-0.0235091;0.323427;1.01933;-0.034472;0.335668;1.0377;-0.0406514;0.346592;1.04136;-0.0418771;0.306005;0.970723;-0.0123333;0.309731;1.01669;-0.0212109;0.324631;1.02857;-0.0329569;0.336401;1.02704;-0.0419452;0.297188;0.961477;-0.00174062;0.300755;1.00145;-0.00964365;0.316326;1.01325;-0.0159848;0.328235;1.01286;-0.0195426;0.293024;0.951168;0.00801793;0.295559;0.982315;0.00399833;0.307261;0.994166;-5.09699e-05;0.317272;0.998077;-0.00261306
0.523131;0.228722;0.302471;0.800176;1.31215e-05;0.330362;0.831152;-0.0310875;0.341545;0.8675;-0.0507247;0.350463;0.900904;-0.0616902;0.359736;0.927325;-0.07646;0.311092;0.885468;-0.0706416;0.321799;0.940658;-0.0828006;0.334155;0.950955;-0.0831736;0.340343;0.947146;-0.0810103;0.294573;0.888941;-0.056021;0.307312;0.943666;-0.0651216;0.32244;0.947525;-0.0638908;0.329914;0.939612;-0.0663151;0.28467;0.888974;-0.0410273;0.299624;0.937668;-0.0472933;0.31678;0.939596;-0.0459133;0.323863;0.930346;-0.0485987;0.278571;0.888166;-0.0276935;0.293205;0.925443;-0.0328032;0.306838;0.929109;-0.0376519;0.313204;0.924211;-0.0446825
0.523678;0.225069;0.388737;0.770837;1.90726e-05;0.448343;0.760795;-0.00463914;0.486275;0.777065;-0.026604;0.50694;0.818958;-0.0480685;0.507057;0.857567;-0.0701146;0.493546;0.861913;-0.0523425;0.520642;0.930028;-0.050503;0.506602;0.914355;-0.040305;0.492567;0.890629;-0.0294849;0.465;0.890349;-0.0582124;0.487178;0.954052;-0.0622699;0.47671;0.930992;-0.0595649;0.467296;0.904611;-0.0652996;0.431675;0.90415;-0.059619;0.451605;0.963295;-0.0625404;0.443451;0.939165;-0.0637307;0.434315;0.913503;-0.0738475;0.396707;0.907396;-0.0597813;0.411908;0.948757;-0.0594567;0.40907;0.930323;-0.0615125;0.403297;0.908323;-0.0689784
0.522838;0.224904;0.396233;0.680283;1.61084e-05;0.437243;0.64726;-0.0299933;0.475708;0.639981;-0.0681317;0.503834;0.64658;-0.103837;0.511109;0.659144;-0.13862;0.499103;0.702239;-0.0894421;0.533369;0.754249;-0.119461;0.521939;0.749277;-0.125608;0.509781;0.731016;-0.120178;0.479951;0.73818;-0.0909277;0.507099;0.79478;-0.1211;0.494246;0.776832;-0.130219;0.48543;0.750674;-0.139132;0.45416;0.761631;-0.0926694;0.473474;0.814016;-0.118641;0.460499;0.793749;-0.13739;0.451505;0.766124;-0.155935;0.424868;0.775206;-0.095077;0.434581;0.81241;-0.112084;0.42643;0.797609;-0.13319;0.421502;0.773521;-0.152554
0.523442;0.224282;0.399935;0.608307;1.21485e-05;0.428068;0.566227;-0.0254086;0.45985;0.546285;-0.0552562;0.483311;0.537435;-0.0853998;0.492814;0.532219;-0.116516;0.496835;0.58169;-0.0746614;0.535074;0.600243;-0.111443;0.527572;0.599258;-0.122942;0.515622;0.595428;-0.12328;0.482452;0.610123;-0.0774517;0.512041;0.63823;-0.115586;0.502186;0.634874;-0.122942;0.494516;0.628115;-0.124464;0.460653;0.634594;-0.0819754;0.483342;0.662626;-0.116516;0.474453;0.656214;-0.131482;0.466526;0.647287;-0.138838;0.436576;0.655433;-0.0859494;0.445116;0.674469;-0.114233;0.438675;0.666099;-0.129284;0.432261;0.653221;-0.13757
0.522758;0.225216;0.414477;0.577971;2.67262e-05;0.418671;0.619679;-0.028645;0.425656;0.633977;-0.0647382;0.435037;0.641279;-0.0950071;0.434516;0.635546;-0.12428;0.440597;0.590156;-0.142814;0.468065;0.608914;-0.180661;0.470451;0.603673;-0.185684;0.466355;0.593099;-0.186896;0.454911;0.558985;-0.144979;0.492651;0.586809;-0.189495;0.493905;0.585621;-0.194518;0.490073;0.577267;-0.208548;0.463885;0.540785;-0.142034;0.506057;0.568932;-0.18222;0.506708;0.564227;-0.188282;0.499;0.555187;-0.201619;0.469215;0.529569;-0.138483;0.505919;0.544726;-0.173299;0.5099;0.539224;-0.190707;0.503291;0.531858;-0.213225;0.414053;0.554609;1.66437e-05;0.449772;0.524508;-0.00533162;0.481486;0.510281;-0.0237845;0.499992;0.50204;-0.0444965;0.505036;0.501328;-0.0690761;0.48179;0.491066;-0.106271;0.506894;0.484431;-0.152683;0.507239;0.500423;-0.164395;0.49628;0.518208;-0.166563;0.457333;0.505729;-0.120224;0.481479;0.532784;-0.166563;0.479591;0.558708;-0.163238;0.470936;0.572121;-0.157888;0.432652;0.52566;-0.132007;0.447297;0.552285;-0.171769;0.45121;0.577737;-0.154274;0.450682;0.591909;-0.13649;0.411268;0.544896;-0.144442;0.420397;0.564136;-0.177841;0.42694;0.584354;-0.181022;0.430781;0.596375;-0.178998
0.522434;0.225104;0.402418;0.565022;8.90974e-06;0.424902;0.52494;0.00437027;0.453103;0.495942;-0.00649987;0.474575;0.48257;-0.0179407;0.494902;0.475459;-0.0280525;0.44352;0.498945;-0.0707211;0.472743;0.477042;-0.104856;0.49539;0.465259;-0.12079;0.51356;0.455436;-0.127347;0.440679;0.515716;-0.0823649;0.473543;0.497436;-0.121709;0.495751;0.485458;-0.134333;0.513178;0.472893;-0.143158;0.436892;0.535478;-0.0882481;0.469789;0.513348;-0.118706;0.48187;0.501749;-0.119319;0.488419;0.492509;-0.118767;0.433552;0.556783;-0.0924767;0.458078;0.537253;-0.111965;0.464449;0.525158;-0.116806;0.467227;0.517015;-0.121157
0.520912;0.223204;0.425497;0.561812;1.3751e-05;0.442481;0.576186;-0.028509;0.453445;0.568058;-0.0537346;0.460497;0.552632;-0.0735268;0.462798;0.53822;-0.0934113;0.44519;0.544586;-0.0813419;0.451837;0.521892;-0.111724;0.457029;0.516354;-0.120602;0.462063;0.515662;-0.12273;0.4385;0.521438;-0.0740354;0.448762;0.498429;-0.10525;0.457837;0.489026;-0.117088;0.465952;0.483922;-0.125412;0.432789;0.504075;-0.0653417;0.441559;0.479487;-0.090313;0.452124;0.468523;-0.0998854;0.461841;0.46554;-0.103862;0.428745;0.493667;-0.0565555;0.434114;0.469052;-0.0756077;0.440921;0.454281;-0.0863824;0.449069;0.445514;-0.092394;0.429921;0.578867;1.67546e-05;0.463513;0.533241;-0.00751533;0.481183;0.483499;-0.0285452;0.494589;0.450959;-0.0487603;0.508976;0.420112;-0.0759811;0.44346;0.443208;-0.0655598;0.479401;0.41857;-0.10003;0.509242;0.421248;-0.121779;0.528574;0.427448;-0.141436;0.430028;0.461426;-0.075772;0.480154;0.442718;-0.111532;0.516432;0.447932;-0.115505;0.537823;0.454443;-0.118363;0.424336;0.488492;-0.0861584;0.472327;0.471142;-0.117318;0.506792;0.478592;-0.109092;0.526487;0.487835;-0.103585;0.424577;0.518929;-0.0968933;0.452062;0.499841;-0.122476;0.475794;0.497897;-0.124079;0.491942;0.498491;-0.126031
0.518021;0.224962;0.430759;0.572935;8.66828e-06;0.44285;0.548041;0.000323247;0.454274;0.524311;-0.0120625;0.462932;0.508439;-0.0250906;0.47151;0.49493;-0.0370758;0.451978;0.500484;-0.0366124;0.470313;0.472129;-0.0544294;0.484753;0.457613;-0.067097;0.49889;0.443457;-0.0781682;0.448763;0.508069;-0.0458299;0.467795;0.483514;-0.0656551;0.483847;0.470908;-0.0770869;0.500058;0.458368;-0.0873342;0.445775;0.519773;-0.0524211;0.463043;0.503861;-0.0678694;0.479608;0.496391;-0.0696717;0.494217;0.488823;-0.0722979;0.443007;0.534022;-0.0586004;0.457069;0.524072;-0.0669425;0.467458;0.518535;-0.0661701;0.475594;0.513505;-0.066479;0.428742;0.58316;1.76817e-05;0.47757;0.548527;0.0165844;0.502297;0.503106;0.00856186;0.515723;0.476072;-0.00750728;0.536031;0.450406;-0.0259649;0.472644;0.457698;-0.0259071;0.504523;0.426149;-0.0568608;0.535113;0.41174;-0.0766233;0.559726;0.400595;-0.0918401;0.461534;0.465322;-0.0481159;0.505532;0.43884;-0.08506;0.538229;0.430745;-0.103397;0.563298;0.42167;-0.115262;0.456199;0.484555;-0.0688801;0.500889;0.46426;-0.1054;0.535769;0.458207;-0.114569;0.562652;0.451162;-0.116033;0.455464;0.512153;-0.0864468;0.491938;0.496203;-0.113567;0.516699;0.490571;-0.117574;0.537027;0.484635;-0.117343
0.517226;0.230289;0.442392;0.566546;6.86688e-06;0.436272;0.532534;-0.0119254;0.441141;0.50405;-0.0242747;0.446095;0.48522;-0.0334323;0.450618;0.472747;-0.03961;0.457756;0.499647;-0.0402399;0.472149;0.47982;-0.0549452;0.483086;0.46781;-0.061341;0.491776;0.455251;-0.0643935;0.462892;0.509024;-0.0421295;0.479207;0.49265;-0.0631822;0.491512;0.479616;-0.0734057;0.50169;0.465899;-0.082224;0.46654;0.521023;-0.0425656;0.480639;0.506627;-0.0575132;0.492192;0.495369;-0.0626977;0.500803;0.482797;-0.0681728;0.467855;0.533947;-0.043462;0.476698;0.524364;-0.0519412;0.484449;0.513073;-0.0559627;0.490587;0.500749;-0.0620193;0.436701;0.569418;1.41686e-05;0.469712;0.535796;0.0352623;0.495622;0.505516;0.0405639;0.514852;0.488502;0.0347906;0.531164;0.470376;0.0273948;0.489389;0.457089;0.0114994;0.526645;0.439313;-0.00382055;0.553532;0.428433;-0.00870709;0.576124;0.416706;-0.0114805;0.488079;0.464104;-0.0177066;0.529952;0.445222;-0.0383376;0.554303;0.432825;-0.0476202;0.574951;0.419334;-0.0520727;0.490195;0.480555;-0.0442996;0.530684;0.465011;-0.0677323;0.557838;0.453233;-0.0751281;0.581224;0.440585;-0.0780337;0.494117;0.504026;-0.0686379;0.524495;0.489711;-0.0855804;0.544926;0.479569;-0.0926744;0.563468;0.466608;-0.0969761
