face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460083;0.368107;0.324942;0.976419;5.88561e-06;0.350928;0.933972;-0.00565604;0.378184;0.918308;-0.00886554;0.398233;0.903592;-0.0106472;0.406401;0.886758;-0.0139121;0.405962;0.976339;0.0139377;0.430844;0.975856;0.0360077;0.43009;0.963991;0.0468851;0.424668;0.957973;0.0504654;0.397948;0.995029;0.0281651;0.422749;0.9992;0.0602175;0.424653;0.990344;0.0778122;0.421024;0.985653;0.0862685;0.387416;1.0054;0.0425205;0.409214;1.00998;0.0695604;0.411598;1.00302;0.0829951;0.40894;1.00037;0.0897465;0.376042;1.01009;0.0559893;0.393356;1.01652;0.0789033;0.396535;1.01393;0.0945203;0.394135;1.01376;0.105091
0.461832;0.357018;0.340578;0.918512;6.13043e-06;0.366622;0.883994;-0.019586;0.392053;0.874149;-0.0383414;0.405748;0.861317;-0.0546631;0.411536;0.835777;-0.0716608;0.418448;0.944073;-0.0261147;0.437952;0.969809;-0.0303254;0.43304;0.962879;-0.0320445;0.425033;0.953274;-0.0319673;0.404016;0.965502;-0.018118;0.417067;0.983652;-0.0202427;0.407208;0.97411;-0.0262692;0.398859;0.965114;-0.0341306;0.386268;0.975083;-0.0104884;0.391943;0.987173;-0.00673148;0.383828;0.973075;-0.00656247;0.377211;0.960961;-0.00930045;0.369543;0.976421;-0.00372549;0.367392;0.983988;-0.00165752;0.362291;0.972605;-0.00177583;0.357933;0.963838;-0.00303254
0.464004;0.355125;0.317926;0.872422;1.45584e-05;0.358682;0.863341;-0.00455403;0.391457;0.850943;-0.0271729;0.415416;0.843311;-0.0515215;0.43332;0.838731;-0.0796022;0.394982;0.810225;-0.062778;0.426502;0.808218;-0.0870661;0.438707;0.818921;-0.0988471;0.441645;0.827987;-0.111193;0.377767;0.814676;-0.0765359;0.40612;0.838322;-0.100703;0.414777;0.857897;-0.104496;0.417043;0.867477;-0.110789;0.35911;0.83254;-0.0885993;0.382727;0.859019;-0.110709;0.390794;0.87567;-0.110386;0.393433;0.883178;-0.113129;0.342429;0.854647;-0.101268;0.356836;0.870115;-0.12257;0.365501;0.880551;-0.134029;0.372671;0.887169;-0.143712
0.465998;0.357737;0.302812;0.846005;1.18066e-05;0.349908;0.824448;0.00818901;0.385655;0.805889;-0.00395969;0.410935;0.786011;-0.0186829;0.431533;0.763395;-0.0358003;0.383083;0.792491;-0.0470727;0.410528;0.819863;-0.0653033;0.420058;0.826449;-0.0670429;0.425771;0.824825;-0.0716006;0.367865;0.802536;-0.0659296;0.397715;0.831041;-0.0903879;0.408217;0.834397;-0.0923362;0.414919;0.834568;-0.0936583;0.351138;0.814503;-0.0828729;0.378782;0.837014;-0.10674;0.390879;0.839272;-0.103817;0.39713;0.837515;-0.098529;0.332786;0.829215;-0.0992249;0.352884;0.838106;-0.122813;0.362438;0.833059;-0.13005;0.36817;0.828718;-0.134086;0.339364;0.80787;1.15431e-05;0.358691;0.762571;0.015708;0.38244;0.746444;0.0156066;0.400804;0.73731;0.0164634;0.415885;0.734425;0.0150354;0.41245;0.75636;-0.0110094;0.44544;0.746249;0.00123222;0.439586;0.748784;0.0135706;0.428801;0.751448;0.0207842;0.414364;0.775312;-0.0155329;0.444212;0.769935;0.0039362;0.433703;0.773649;0.0216687;0.424314;0.773578;0.0256855;0.410891;0.796122;-0.0161041;0.435857;0.792877;0.00184718;0.425457;0.791911;0.0189417;0.415191;0.788728;0.0218714;0.404417;0.817411;-0.0153026;0.421363;0.813859;0.0004022;0.413517;0.810068;0.0141326;0.405078;0.805092;0.0198077
0.467976;0.354715;0.327922;0.783562;1.32692e-05;0.371416;0.779868;0.0152787;0.403546;0.767164;0.0119136;0.430982;0.754446;0.00786877;0.447829;0.740545;0.00535348;0.406365;0.732446;-0.0370835;0.438755;0.758383;-0.0350101;0.440174;0.772107;-0.0241162;0.43668;0.776528;-0.0166213;0.391593;0.732169;-0.0478584;0.424378;0.766021;-0.0431677;0.42463;0.779185;-0.0291467;0.420679;0.781974;-0.0227395;0.375823;0.739957;-0.0533988;0.407362;0.76779;-0.0476205;0.406866;0.778839;-0.0322908;0.400939;0.781269;-0.0236743;0.360292;0.751759;-0.0585654;0.382734;0.767689;-0.0583274;0.387077;0.769534;-0.0521072;0.386514;0.768636;-0.0464648
0.4726;0.357814;0.314004;0.780174;1.48441e-05;0.363273;0.762257;0.0247538;0.396193;0.739611;0.0222855;0.422168;0.721845;0.013833;0.445629;0.70472;0.00554031;0.38941;0.699182;-0.0107166;0.418308;0.712128;-0.0187163;0.433704;0.725497;-0.0174733;0.445814;0.734669;-0.0160438;0.37618;0.703078;-0.0314128;0.41023;0.714118;-0.0460272;0.427995;0.727486;-0.0490104;0.440572;0.739978;-0.0503955;0.363638;0.713807;-0.0492945;0.397095;0.721537;-0.0594518;0.415006;0.733738;-0.0568947;0.424982;0.74615;-0.0517806;0.353369;0.730926;-0.0646725;0.382603;0.733522;-0.071953;0.394039;0.734093;-0.0722371;0.39989;0.738137;-0.0721661
0.473778;0.354218;0.309627;0.756362;1.6949e-05;0.35918;0.741163;0.0175378;0.385893;0.720342;0.0139505;0.401032;0.699342;0.00587047;0.413178;0.682859;-0.00345296;0.389055;0.689768;-0.0287502;0.40997;0.67506;-0.0547275;0.431592;0.675866;-0.0681062;0.451684;0.680918;-0.0768057;0.373854;0.68569;-0.0510883;0.401576;0.671634;-0.0845695;0.427626;0.672677;-0.104395;0.449696;0.67893;-0.12117;0.358199;0.688649;-0.070671;0.384235;0.673437;-0.096839;0.409375;0.674681;-0.107583;0.428157;0.681217;-0.117427;0.342762;0.697432;-0.0884514;0.361181;0.682247;-0.109108;0.378052;0.676122;-0.122071;0.391666;0.677428;-0.135727
0.474813;0.352041;0.308059;0.732959;1.65633e-05;0.354967;0.728355;-0.000243158;0.378682;0.71326;-0.00451752;0.392033;0.69239;-0.0105543;0.403628;0.672878;-0.0145975;0.38136;0.685448;-0.0200475;0.397218;0.658888;-0.0343396;0.414451;0.650232;-0.0487763;0.433028;0.649207;-0.0616054;0.370594;0.676932;-0.0279893;0.389822;0.651683;-0.0496445;0.409838;0.642327;-0.0667499;0.429495;0.640494;-0.0792896;0.358361;0.672547;-0.0354971;0.378213;0.646363;-0.0538244;0.397278;0.637237;-0.0664284;0.412854;0.636442;-0.0745953;0.345094;0.671477;-0.0429244;0.361356;0.645804;-0.0605765;0.377666;0.634528;-0.073695;0.393221;0.63173;-0.0841769;0.334215;0.699801;1.48614e-05;0.380048;0.688772;0.00149552;0.41313;0.663469;-0.0157638;0.438399;0.649102;-0.0341465;0.461199;0.645798;-0.0548805;0.40692;0.610866;-0.046825;0.433369;0.604476;-0.0748406;0.449131;0.62012;-0.0963484;0.457319;0.636528;-0.114205;0.387357;0.615495;-0.0635312;0.418511;0.609555;-0.0985706;0.437448;0.625681;-0.116745;0.448343;0.644521;-0.131824;0.367892;0.631034;-0.0784914;0.392966;0.626901;-0.111745;0.410127;0.63957;-0.1323;0.421661;0.655331;-0.148888;0.350632;0.652032;-0.0915071;0.367278;0.648674;-0.114999;0.379483;0.653389;-0.130316;0.38901;0.661725;-0.145872
0.474355;0.352313;0.333148;0.694726;1.77189e-05;0.37158;0.687549;0.0176434;0.396658;0.661881;0.0211487;0.412536;0.638386;0.0167003;0.429689;0.621839;0.00948104;0.403097;0.62377;0.00418968;0.428617;0.61154;-0.0252216;0.451803;0.616137;-0.0459363;0.47354;0.627735;-0.0585221;0.392144;0.616363;-0.0180941;0.422093;0.607001;-0.0458695;0.446209;0.613429;-0.0612262;0.466834;0.623693;-0.0697724;0.37715;0.616352;-0.0429651;0.406928;0.603017;-0.0729773;0.42981;0.604714;-0.0886678;0.448216;0.611651;-0.0970137;0.361179;0.62153;-0.0665342;0.381898;0.606568;-0.0902702;0.400442;0.601351;-0.103023;0.418283;0.600794;-0.113172
0.477352;0.351793;0.344387;0.664073;1.58256e-05;0.381355;0.655562;0.00304517;0.410637;0.62575;-0.00798748;0.429952;0.601566;-0.0207444;0.448689;0.588277;-0.0364889;0.40995;0.59361;-0.0415597;0.435675;0.57676;-0.0752472;0.450169;0.5885;-0.0990766;0.457484;0.603417;-0.116027;0.39223;0.590993;-0.0585453;0.419707;0.574752;-0.0955306;0.437031;0.585647;-0.113686;0.445897;0.599452;-0.12475;0.372894;0.597354;-0.076311;0.395881;0.579158;-0.112268;0.414478;0.58711;-0.133261;0.426643;0.5972;-0.146523;0.354228;0.609308;-0.0916299;0.36993;0.590272;-0.118722;0.383449;0.588912;-0.135317;0.394067;0.591392;-0.14936
