face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.491184;0.181957;0.535949;0.794147;1.06356e-05;0.550897;0.791583;-0.00386046;0.564006;0.780919;-0.00335515;0.574324;0.77127;-0.00209658;0.580994;0.761638;0.000441756;0.583292;0.764181;-0.00306012;0.601845;0.749025;-0.00520691;0.609861;0.73885;-0.00479262;0.615087;0.730808;-0.00298323;0.58503;0.75945;-0.00216249;0.604909;0.741072;-0.00719364;0.614657;0.731317;-0.00843024;0.622015;0.723422;-0.00843652;0.582884;0.758133;-0.00221898;0.599896;0.739514;-0.00574047;0.608591;0.730855;-0.00730663;0.614705;0.724414;-0.00776486;0.578045;0.759191;-0.00231785;0.591254;0.743786;-0.00356543;0.59831;0.735117;-0.00400797;0.603264;0.72976;-0.00403936;0.312835;0.77705;9.80716e-06;0.294657;0.797957;0.00830777;0.292115;0.821019;0.0155627;0.29345;0.84019;0.01823;0.294803;0.857573;0.019323;0.303352;0.835279;0.0209374;0.301332;0.857842;0.0260314;0.300823;0.873706;0.027716;0.30088;0.887879;0.0285583;0.312623;0.837189;0.0159537;0.312755;0.859892;0.021519;0.311557;0.874682;0.0207368;0.310469;0.887008;0.0193129;0.32047;0.836575;0.0102982;0.317412;0.857403;0.00887934;0.313306;0.863979;0.00225368;0.310491;0.866791;-0.00152418;0.32648;0.833621;0.00512405;0.320524;0.844625;0.00229128;0.314369;0.845051;-0.00296814;0.310233;0.843049;-0.00650283
0.486083;0.183522;0.536463;0.800211;6.51696e-06;0.544839;0.779555;-0.00250389;0.554973;0.762939;-0.000693646;0.560832;0.749863;0.00177054;0.563752;0.738855;0.00477577;0.573435;0.755548;0.00276906;0.58706;0.738661;0.0017885;0.593028;0.726468;0.000865936;0.597989;0.716476;0.000953634;0.576801;0.760216;0.00398855;0.592019;0.742102;0.00146118;0.599622;0.73121;0.00105238;0.606046;0.722694;0.000914964;0.577275;0.765959;0.00391398;0.591495;0.751585;0.00160757;0.598038;0.742664;-0.000597662;0.60233;0.736234;-0.00185755;0.57558;0.772587;0.00348308;0.586468;0.76141;0.00354108;0.590746;0.754137;0.00371786;0.592996;0.74861;0.00366262;0.314265;0.798721;1.0285e-05;0.300426;0.800015;0.0124929;0.294596;0.81011;0.0247867;0.293669;0.813748;0.0325712;0.293479;0.813659;0.0382054;0.308654;0.83919;0.0459898;0.30701;0.837846;0.052958;0.302093;0.825614;0.0507282;0.298799;0.816978;0.0543118;0.315678;0.837483;0.0438397;0.313211;0.835615;0.0543118;0.306512;0.823225;0.0501309;0.302441;0.81585;0.0499318;0.320408;0.832636;0.0410126;0.316146;0.828529;0.0496531;0.309821;0.81708;0.0408135;0.306133;0.809542;0.0359159;0.324103;0.825988;0.039181;0.320628;0.822871;0.0528385;0.3158;0.814803;0.0557054;0.31258;0.808292;0.0587714
0.487929;0.193096;0.270549;0.794909;2.56299e-05;0.343854;0.777817;-0.0202951;0.409104;0.830595;-0.050372;0.453994;0.888658;-0.0796401;0.475489;0.957798;-0.107676;0.440745;0.848249;-0.130782;0.471017;0.940801;-0.18824;0.475578;1.00439;-0.208882;0.476231;1.0499;-0.219203;0.411424;0.860018;-0.147804;0.446908;0.974466;-0.203182;0.455456;1.05339;-0.228599;0.464193;1.11044;-0.254633;0.369818;0.874573;-0.159434;0.403067;0.964888;-0.205185;0.410358;1.00175;-0.208112;0.420006;1.03038;-0.218433;0.323081;0.88515;-0.172528;0.345046;0.946508;-0.196867;0.352873;0.969438;-0.193016;0.365282;0.988216;-0.191475
0.485831;0.201152;0.264378;0.722705;2.46305e-05;0.332754;0.729472;0.0291257;0.399978;0.770586;0.0190469;0.446289;0.8225;0.000384899;0.479211;0.86413;-0.0214318;0.399762;0.735539;-0.0987955;0.454526;0.802827;-0.141136;0.478235;0.850791;-0.152767;0.495926;0.889703;-0.158779;0.37206;0.75242;-0.131074;0.431893;0.823496;-0.20125;0.461353;0.875597;-0.223727;0.484031;0.919749;-0.239932;0.336653;0.775064;-0.154205;0.392158;0.838998;-0.207915;0.420833;0.882934;-0.22229;0.441164;0.918121;-0.232222;0.298116;0.799242;-0.171063;0.337802;0.843437;-0.215756;0.361402;0.871935;-0.234051;0.380451;0.896015;-0.248557
0.48611;0.207054;0.269649;0.713251;1.90212e-05;0.319507;0.705072;0.0317319;0.371403;0.729011;0.0258757;0.405717;0.769064;0.0155564;0.431855;0.808316;0.0016003;0.377116;0.718951;-0.0806971;0.435033;0.769376;-0.116092;0.46698;0.808899;-0.134048;0.490258;0.843049;-0.144264;0.357425;0.739712;-0.106083;0.422845;0.797514;-0.155512;0.460357;0.845041;-0.17646;0.488292;0.886338;-0.196067;0.331057;0.764564;-0.121768;0.389895;0.815057;-0.161807;0.425548;0.854745;-0.182033;0.452918;0.889977;-0.201846;0.300951;0.793203;-0.130643;0.342459;0.828651;-0.158298;0.366734;0.851348;-0.174809;0.388038;0.873096;-0.194622
0.486823;0.210003;0.276718;0.704748;1.73713e-05;0.322329;0.691451;0.0289327;0.36853;0.715805;0.0235986;0.399182;0.757242;0.0148235;0.423206;0.794623;0.000898937;0.374041;0.710602;-0.0794875;0.430553;0.759889;-0.10992;0.462245;0.79654;-0.12297;0.485533;0.828448;-0.128685;0.355624;0.733023;-0.101729;0.41931;0.78937;-0.146592;0.456768;0.832201;-0.164118;0.485114;0.868488;-0.179359;0.331391;0.757199;-0.113921;0.388458;0.806459;-0.152117;0.424082;0.841365;-0.170691;0.451521;0.871077;-0.187931;0.304188;0.783017;-0.119446;0.344093;0.815979;-0.144878;0.368437;0.836306;-0.159261;0.390041;0.854897;-0.176596
0.481032;0.214216;0.267212;0.683663;1.56747e-05;0.307528;0.663846;0.0295336;0.350313;0.675852;0.0320317;0.385453;0.698404;0.0339928;0.413828;0.716591;0.037845;0.362711;0.700747;-0.0511293;0.414692;0.754736;-0.0726549;0.443667;0.788534;-0.079192;0.465986;0.813685;-0.0807329;0.347321;0.724011;-0.0673319;0.405152;0.781932;-0.0967487;0.437871;0.822364;-0.104967;0.461146;0.853676;-0.111504;0.325286;0.746032;-0.0749896;0.378257;0.796896;-0.0981495;0.409794;0.830004;-0.104033;0.433988;0.855408;-0.111224;0.29896;0.765705;-0.0774177;0.336041;0.802706;-0.0940872;0.359151;0.825483;-0.101045;0.378405;0.843686;-0.109449
0.4837;0.217646;0.251951;0.656578;1.6373e-05;0.293804;0.641412;0.0356977;0.339629;0.655106;0.0411744;0.377937;0.678525;0.0441616;0.409226;0.695805;0.0484434;0.353161;0.684057;-0.0430912;0.404686;0.74182;-0.0613881;0.432488;0.777258;-0.0662673;0.453766;0.803247;-0.0659686;0.338436;0.704153;-0.0625831;0.39596;0.766404;-0.0914599;0.428085;0.807312;-0.0992765;0.450939;0.83877;-0.103558;0.316463;0.722973;-0.0735363;0.369533;0.777932;-0.0962395;0.400155;0.812369;-0.103558;0.422715;0.838304;-0.110628;0.289412;0.741338;-0.0787142;0.326301;0.779725;-0.0954927;0.348352;0.803266;-0.104056;0.366303;0.821585;-0.112719
0.476346;0.221538;0.238035;0.638168;1.59414e-05;0.280522;0.61965;0.0339887;0.32497;0.633178;0.0371666;0.361898;0.656687;0.0380604;0.393173;0.672217;0.0398976;0.34009;0.668106;-0.0458562;0.390294;0.724024;-0.0647994;0.418617;0.759414;-0.070609;0.441627;0.784936;-0.0713042;0.324558;0.689513;-0.0648988;0.38034;0.749289;-0.0935495;0.412978;0.789167;-0.101445;0.437382;0.819612;-0.10646;0.30167;0.708426;-0.0754752;0.353495;0.761138;-0.0994585;0.384391;0.794367;-0.108347;0.408559;0.819313;-0.116291;0.27334;0.725891;-0.0802917;0.309886;0.763023;-0.0977205;0.332805;0.785113;-0.10785;0.351901;0.80255;-0.117582
0.460704;0.224196;0.160666;0.59499;1.74383e-05;0.210969;0.570973;0.0293124;0.262835;0.592255;0.0307317;0.302656;0.62578;0.0315138;0.336386;0.639526;0.0332227;0.276424;0.64782;-0.0471838;0.324499;0.720482;-0.0637806;0.350489;0.754416;-0.061811;0.368677;0.777011;-0.0544539;0.253439;0.674641;-0.0609421;0.30653;0.750335;-0.0861415;0.338256;0.785712;-0.0861415;0.362127;0.811298;-0.0846353;0.223639;0.693084;-0.066793;0.273342;0.762872;-0.0842298;0.304582;0.795259;-0.0876477;0.327597;0.8164;-0.0928034;0.190614;0.704308;-0.0670826;0.225561;0.755277;-0.0789582;0.248683;0.778814;-0.081623;0.267458;0.791629;-0.0855622
0.456212;0.222032;0.151435;0.587509;1.77525e-05;0.198145;0.56366;0.0153914;0.249732;0.584699;0.0112174;0.288117;0.621523;0.00851262;0.323335;0.638574;0.00811445;0.260113;0.641274;-0.0523938;0.305351;0.711449;-0.0696936;0.328244;0.747353;-0.0710667;0.344579;0.774869;-0.0684305;0.238046;0.667712;-0.0637623;0.287385;0.740062;-0.0897944;0.31597;0.780019;-0.0966045;0.337036;0.81284;-0.102316;0.20933;0.685112;-0.0687051;0.25372;0.751959;-0.0899592;0.280929;0.787539;-0.101053;0.300787;0.813582;-0.112147;0.176974;0.695078;-0.0695838;0.206804;0.746103;-0.0880919;0.225547;0.771414;-0.0981423;0.240688;0.787765;-0.107808
0.453971;0.222278;0.151025;0.576553;1.90673e-05;0.194837;0.562035;0.0280512;0.244828;0.582621;0.0283743;0.281584;0.611181;0.0259583;0.316127;0.621754;0.0250733;0.26317;0.635633;-0.0458203;0.307691;0.703211;-0.0711886;0.326832;0.741707;-0.0779872;0.338755;0.771447;-0.0773692;0.241121;0.653579;-0.0651766;0.289934;0.720858;-0.0963041;0.309917;0.757072;-0.104002;0.322355;0.784959;-0.109227;0.211726;0.667588;-0.0776501;0.253702;0.726749;-0.103946;0.272587;0.760221;-0.11243;0.285876;0.783366;-0.11979;0.17721;0.67969;-0.0853477;0.207201;0.723572;-0.104226;0.223899;0.747501;-0.111924;0.237553;0.763138;-0.118217
