face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.514198;0.215158;0.295415;0.849652;1.87951e-05;0.375456;0.866751;-0.0375486;0.443251;0.921198;-0.0890507;0.482817;0.989108;-0.127617;0.491162;1.04373;-0.158411;0.433901;0.930618;-0.197052;0.470218;1.05144;-0.271964;0.477068;1.14199;-0.300833;0.476332;1.20571;-0.312381;0.383842;0.932374;-0.19794;0.409514;1.09368;-0.272112;0.413971;1.20479;-0.291062;0.419648;1.27338;-0.308828;0.330765;0.941636;-0.191278;0.354899;1.09744;-0.251829;0.369802;1.19178;-0.252273;0.386225;1.24839;-0.254346;0.281812;0.957159;-0.182543;0.299834;1.07879;-0.216298;0.313689;1.14644;-0.213337;0.329523;1.18944;-0.210524
0.514574;0.217147;0.274808;0.805399;1.58245e-05;0.337417;0.791147;-0.0176865;0.398532;0.825074;-0.0393349;0.451885;0.864416;-0.0512779;0.489999;0.893535;-0.0586604;0.377674;0.836881;-0.141948;0.420976;0.924497;-0.189606;0.441081;0.976929;-0.197017;0.453676;1.01852;-0.197359;0.34076;0.863065;-0.146622;0.379033;0.964672;-0.19086;0.395396;1.02659;-0.199753;0.403915;1.07002;-0.211497;0.299735;0.883259;-0.145254;0.334603;0.974477;-0.187097;0.355064;1.03627;-0.199753;0.369761;1.08182;-0.213663;0.259339;0.895445;-0.142062;0.277014;0.961535;-0.181625;0.28888;1.0051;-0.198385;0.300971;1.03777;-0.215601
0.493933;0.234449;0.270995;0.805998;1.76689e-05;0.331189;0.812886;0.0106121;0.382685;0.85022;0.00497056;0.420465;0.884788;-0.000339822;0.449656;0.908472;-0.00512095;0.37553;0.88451;-0.0732974;0.418287;0.971239;-0.108527;0.430889;1.02043;-0.113956;0.436805;1.05881;-0.111057;0.346069;0.899347;-0.0849583;0.381824;0.992726;-0.126234;0.388504;1.0484;-0.127592;0.389496;1.08723;-0.126173;0.313325;0.911499;-0.0929174;0.343933;0.993209;-0.126975;0.357737;1.04657;-0.129689;0.366808;1.08549;-0.129566;0.281736;0.918375;-0.0968661;0.300209;0.984879;-0.124754;0.313342;1.02197;-0.133515;0.32522;1.05076;-0.140672;0.296751;0.838538;1.13446e-05;0.343144;0.828718;-0.0203294;0.3848;0.852968;-0.0396979;0.419688;0.878854;-0.0507809;0.445787;0.891829;-0.0617571;0.375037;0.878503;-0.102672;0.40272;0.940957;-0.141794;0.416846;0.980374;-0.152727;0.425848;1.01127;-0.155973;0.34575;0.898917;-0.102928;0.369133;0.969971;-0.145723;0.38229;1.01653;-0.161098;0.391818;1.04939;-0.173825;0.313248;0.912737;-0.0989992;0.334129;0.978777;-0.134106;0.348527;1.02269;-0.148456;0.358969;1.05396;-0.160329;0.28197;0.920155;-0.0937888;0.295227;0.971494;-0.122489;0.305178;1.00387;-0.135814;0.314123;1.02933;-0.148029
0.496276;0.230201;0.295186;0.843338;1.22391e-05;0.338976;0.83918;-0.0219435;0.380024;0.861908;-0.0447254;0.413503;0.888422;-0.0609872;0.43949;0.901725;-0.0785067;0.372932;0.888722;-0.104499;0.397126;0.948177;-0.150394;0.408586;0.987906;-0.168487;0.41549;1.01851;-0.177843;0.342412;0.90701;-0.107147;0.359543;0.983748;-0.156043;0.367078;1.03527;-0.179166;0.372546;1.06923;-0.198584;0.3106;0.921045;-0.105735;0.327636;0.990525;-0.145893;0.337328;1.03932;-0.162839;0.344549;1.07414;-0.177048;0.281184;0.929072;-0.103352;0.292162;0.987854;-0.134684;0.299167;1.02368;-0.147746;0.306718;1.05049;-0.160456
0.492313;0.225627;0.270351;0.858778;1.19794e-05;0.309769;0.838926;-0.0386689;0.346545;0.852203;-0.066586;0.376948;0.867033;-0.0869272;0.406168;0.879949;-0.106023;0.330172;0.89333;-0.115239;0.35315;0.93199;-0.147701;0.360592;0.945032;-0.152932;0.360606;0.958144;-0.156585;0.303135;0.915441;-0.109593;0.313794;0.967166;-0.158163;0.316842;0.997315;-0.180994;0.316696;1.02723;-0.203245;0.276426;0.929282;-0.100543;0.284703;0.979007;-0.136825;0.292046;0.999283;-0.159657;0.295657;1.01842;-0.180662;0.253427;0.935116;-0.0916596;0.251957;0.973339;-0.124039;0.252597;0.994613;-0.14463;0.251812;1.01265;-0.164805
0.489945;0.221982;0.222915;0.832074;1.31336e-05;0.257618;0.813516;-0.0643323;0.286232;0.812392;-0.116002;0.30724;0.822493;-0.15473;0.321402;0.830927;-0.192997;0.259228;0.857635;-0.164158;0.261093;0.890083;-0.228121;0.255874;0.901725;-0.260842;0.25173;0.908943;-0.27674;0.231333;0.874307;-0.154638;0.226864;0.916505;-0.224424;0.216338;0.919849;-0.268236;0.208882;0.918622;-0.301142;0.206795;0.882635;-0.144008;0.194303;0.92424;-0.204274;0.184468;0.919239;-0.247716;0.179966;0.907129;-0.276925;0.186335;0.885725;-0.135689;0.167447;0.908843;-0.173864;0.157817;0.905209;-0.205198;0.155932;0.895474;-0.230709
0.488099;0.223148;0.198572;0.805533;1.29702e-05;0.23656;0.796959;-0.0589493;0.263603;0.79587;-0.109298;0.280295;0.800625;-0.148627;0.293732;0.802315;-0.187419;0.226031;0.834867;-0.136085;0.227827;0.87712;-0.185986;0.224968;0.891389;-0.215729;0.22032;0.895294;-0.230243;0.197164;0.844301;-0.124349;0.195206;0.896291;-0.17864;0.187437;0.907474;-0.209996;0.180471;0.90913;-0.236335;0.175064;0.850562;-0.112971;0.171662;0.902144;-0.16332;0.164968;0.910187;-0.196916;0.156411;0.908196;-0.220746;0.159793;0.852623;-0.104102;0.153422;0.884827;-0.138414;0.145738;0.891176;-0.163141;0.137782;0.889839;-0.184373;0.20006;0.809295;1.03819e-05;0.184095;0.860817;-0.0480361;0.159564;0.892309;-0.0880588;0.143053;0.912841;-0.122813;0.134569;0.926399;-0.15221;0.130864;0.8345;-0.126532;0.152947;0.86882;-0.181519;0.171143;0.881316;-0.187717;0.181356;0.883813;-0.18754;0.15065;0.801663;-0.120865;0.173823;0.836686;-0.184884;0.200378;0.851735;-0.198166;0.213022;0.854058;-0.207374;0.17234;0.774183;-0.118386;0.192537;0.804949;-0.167529;0.21987;0.823129;-0.177623;0.233226;0.829525;-0.18329;0.193982;0.753527;-0.118917;0.212175;0.76811;-0.160445;0.235666;0.78221;-0.191613;0.247802;0.789782;-0.214812
0.48694;0.223501;0.161849;0.800922;2.15366e-05;0.19837;0.781001;-0.0522621;0.225754;0.763188;-0.0958713;0.247816;0.752567;-0.129794;0.266735;0.742856;-0.162338;0.18165;0.773928;-0.148478;0.199737;0.836977;-0.184085;0.213237;0.834118;-0.188526;0.216538;0.819115;-0.197562;0.153387;0.800491;-0.136685;0.165998;0.869482;-0.171527;0.178034;0.868158;-0.153685;0.181982;0.856111;-0.143807;0.130567;0.824143;-0.126042;0.135425;0.882044;-0.146334;0.1461;0.882515;-0.133622;0.151084;0.874868;-0.128951;0.113991;0.844003;-0.1216;0.108747;0.871393;-0.155523;0.100955;0.875314;-0.174743;0.0912816;0.877598;-0.193887
0.490135;0.221078;0.139174;0.713573;1.89501e-05;0.116191;0.740903;-0.0210587;0.10097;0.764667;-0.0422719;0.0911561;0.781887;-0.061346;0.0850168;0.786147;-0.0801776;0.104988;0.754283;-0.104257;0.109234;0.785846;-0.154093;0.104539;0.806464;-0.175791;0.0954384;0.818576;-0.191403;0.114329;0.752879;-0.114136;0.118135;0.787468;-0.176497;0.109762;0.815451;-0.20287;0.0993381;0.829647;-0.227038;0.123458;0.748426;-0.122957;0.130957;0.782909;-0.179054;0.128853;0.808821;-0.199871;0.126487;0.827558;-0.21857;0.135245;0.742868;-0.130807;0.140786;0.759227;-0.172792;0.141385;0.775707;-0.197048;0.140162;0.791505;-0.219628
0.49202;0.22127;0.132727;0.721215;1.13508e-05;0.113091;0.726765;-0.00778727;0.100037;0.739775;-0.0147044;0.0925776;0.754109;-0.0191618;0.0879235;0.764564;-0.0241343;0.0986435;0.740074;-0.0275618;0.0869338;0.763078;-0.0375067;0.0814698;0.781753;-0.0447169;0.0778836;0.79996;-0.0505773;0.10907;0.744948;-0.0261588;0.100044;0.773783;-0.0403482;0.0951577;0.796673;-0.0527084;0.0913457;0.816158;-0.0637899;0.120743;0.750854;-0.0236726;0.114767;0.780191;-0.0357486;0.111116;0.800299;-0.0444682;0.107649;0.815243;-0.0514652;0.132768;0.756563;-0.0201031;0.129302;0.779983;-0.0309004;0.125981;0.79627;-0.0383237;0.122505;0.808878;-0.0445748;0.105224;0.704736;1.54533e-05;0.139963;0.68703;-0.0492467;0.171656;0.687121;-0.100028;0.202859;0.685097;-0.144431;0.230008;0.677885;-0.194397;0.128598;0.717166;-0.159201;0.148989;0.756691;-0.224224;0.155151;0.789223;-0.267572;0.152408;0.814469;-0.298261;0.0959342;0.738441;-0.156419;0.104087;0.780517;-0.224607;0.101202;0.807454;-0.261434;0.0912143;0.820095;-0.293466;0.0685937;0.749534;-0.150282;0.0622956;0.783847;-0.205235;0.0587129;0.80528;-0.231896;0.0554427;0.818745;-0.254146;0.0473257;0.755213;-0.144144;0.0290136;0.782956;-0.178094;0.0144376;0.795498;-0.197754;0.0023571;0.803626;-0.216743
