face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481558;0.192362;0.525062;0.756113;9.91609e-06;0.547641;0.753011;0.00677336;0.564861;0.742766;0.00887214;0.576047;0.732559;0.00815665;0.584409;0.725347;0.00663622;0.577406;0.724425;0.00886618;0.592326;0.708612;0.00909275;0.598888;0.697485;0.00835937;0.604585;0.68922;0.00869327;0.572022;0.717026;0.00166055;0.589654;0.70015;-0.000977844;0.595071;0.689593;-0.00482065;0.598604;0.681928;-0.0071788;0.563129;0.713735;-0.00589986;0.576326;0.698592;-0.0106311;0.578898;0.692221;-0.0143576;0.579626;0.690012;-0.0161463;0.551921;0.714336;-0.0128312;0.559748;0.702638;-0.0163848;0.56194;0.698264;-0.018424;0.561926;0.697733;-0.0197715
0.481598;0.192179;0.526505;0.756641;8.49314e-06;0.544627;0.747624;0.0056525;0.559298;0.73659;0.00629911;0.567871;0.725182;0.00596503;0.574396;0.716872;0.00572255;0.57303;0.733578;-0.0103566;0.585538;0.714485;-0.0154326;0.586393;0.703665;-0.0148829;0.585743;0.697549;-0.0114882;0.569257;0.728689;-0.0148506;0.582289;0.70819;-0.0216077;0.581431;0.698135;-0.0217586;0.578269;0.693337;-0.0216724;0.562391;0.724299;-0.0183639;0.573316;0.705378;-0.0245714;0.569349;0.699459;-0.0237523;0.564029;0.698661;-0.0227609;0.554717;0.720793;-0.0209072;0.563105;0.704617;-0.0223082;0.561431;0.700752;-0.0215754;0.558185;0.701973;-0.0210366
0.481403;0.193367;0.526585;0.751314;6.41008e-06;0.52843;0.733416;-0.00445949;0.534597;0.720586;-0.00777455;0.539554;0.710675;-0.008971;0.544547;0.703399;-0.0103377;0.552651;0.729303;-0.0262935;0.566756;0.712922;-0.0367352;0.572286;0.700288;-0.040859;0.57654;0.690483;-0.0428641;0.559044;0.734845;-0.0260098;0.575062;0.715619;-0.038816;0.582192;0.701654;-0.0413508;0.586731;0.690848;-0.0429397;0.561501;0.738534;-0.0250072;0.577178;0.721111;-0.0363947;0.584172;0.707326;-0.0383809;0.587737;0.69613;-0.0385134;0.560415;0.740515;-0.0233426;0.574162;0.727346;-0.0317224;0.579999;0.717528;-0.0338032;0.582599;0.70882;-0.0345977
0.481682;0.202323;0.523462;0.748595;6.47116e-06;0.534427;0.741204;-0.00362733;0.545104;0.733783;-0.00785044;0.553132;0.726667;-0.00961344;0.559025;0.719059;-0.0107564;0.552124;0.732579;-0.0254359;0.567775;0.718491;-0.0329581;0.573667;0.708384;-0.0334606;0.578028;0.700519;-0.0322448;0.550715;0.731435;-0.0240093;0.565604;0.71455;-0.0349845;0.573006;0.703519;-0.0367029;0.578302;0.695785;-0.0375459;0.547457;0.730838;-0.0209453;0.560339;0.714622;-0.02897;0.567349;0.704325;-0.0299265;0.572184;0.697659;-0.0308344;0.54312;0.730001;-0.0172491;0.553936;0.717955;-0.0219666;0.558867;0.711051;-0.0234257;0.562315;0.706362;-0.0241228;0.325512;0.925063;1.39535e-05;0.303708;1.00398;0.0451254;0.279211;1.03318;0.0766101;0.255115;1.05606;0.101671;0.236642;1.07008;0.121709;0.241441;0.975638;0.101512;0.221917;0.990116;0.152691;0.229629;0.993059;0.166861;0.242055;0.989635;0.172359;0.233235;0.924919;0.0981814;0.213299;0.940086;0.164323;0.220955;0.938207;0.180079;0.232902;0.93169;0.183357;0.235762;0.884372;0.0984458;0.215647;0.893369;0.15745;0.225637;0.890386;0.166861;0.239189;0.886422;0.164006;0.244486;0.849259;0.100296;0.227923;0.854974;0.149413;0.238543;0.855503;0.175214;0.252678;0.855294;0.191393
0.477381;0.209397;0.51809;0.741414;7.17603e-06;0.532815;0.746419;0.00196308;0.543703;0.74393;-0.00123536;0.552654;0.740525;-0.00349486;0.55927;0.735448;-0.00621939;0.548433;0.738576;-0.0173092;0.565265;0.72976;-0.022421;0.574057;0.723905;-0.0242812;0.580974;0.718436;-0.0248208;0.545075;0.730307;-0.0183742;0.561647;0.717663;-0.0251047;0.570766;0.709486;-0.0261555;0.577361;0.703081;-0.0272489;0.540282;0.72295;-0.0177494;0.554432;0.709026;-0.0218105;0.562595;0.700249;-0.0216401;0.568041;0.693903;-0.0219951;0.534709;0.716794;-0.0161165;0.545622;0.703953;-0.0186298;0.552201;0.697223;-0.0183316;0.557107;0.692428;-0.0182748
0.474461;0.220382;0.368608;0.816511;2.12799e-05;0.445891;0.829171;-0.00890654;0.50899;0.885303;-0.0473529;0.541683;0.944156;-0.0853793;0.551918;0.984303;-0.124263;0.512884;0.829829;-0.141133;0.553485;0.914883;-0.186532;0.571223;0.973727;-0.206968;0.585535;1.01834;-0.215883;0.473023;0.835096;-0.157592;0.517499;0.931782;-0.203127;0.53476;0.989097;-0.217392;0.544673;1.02875;-0.235085;0.427006;0.850267;-0.165135;0.452606;0.945419;-0.184474;0.442543;0.959503;-0.158552;0.435374;0.954287;-0.149225;0.379322;0.874651;-0.174873;0.397729;0.938613;-0.182828;0.39495;0.949112;-0.167878;0.393579;0.947407;-0.160472
0.473365;0.222816;0.368191;0.805991;2.43877e-05;0.447924;0.837744;-0.00652386;0.518569;0.881954;-0.0309591;0.563663;0.91952;-0.0571169;0.604298;0.951246;-0.0864236;0.496064;0.820177;-0.138552;0.53665;0.85797;-0.21026;0.555125;0.904113;-0.248296;0.573319;0.942819;-0.271617;0.461646;0.826904;-0.161124;0.500444;0.858487;-0.248172;0.518743;0.906914;-0.289575;0.537416;0.943866;-0.321999;0.420817;0.837423;-0.178085;0.452994;0.866496;-0.249543;0.47085;0.909223;-0.286831;0.48854;0.936675;-0.311025;0.378323;0.854779;-0.191179;0.393974;0.8845;-0.253908;0.406201;0.917626;-0.292319;0.42064;0.941356;-0.321251
0.478895;0.225429;0.364234;0.812942;2.15475e-05;0.41956;0.814138;0.0148339;0.473598;0.833807;-0.00190078;0.510002;0.867061;-0.0217043;0.539875;0.893998;-0.0445377;0.467043;0.797239;-0.104162;0.516826;0.826495;-0.153744;0.550574;0.864378;-0.17671;0.579879;0.899686;-0.189394;0.444065;0.816992;-0.131451;0.497164;0.839227;-0.193814;0.534357;0.873395;-0.221199;0.56414;0.904643;-0.246183;0.413704;0.842264;-0.150189;0.458643;0.860668;-0.202558;0.488017;0.888164;-0.225043;0.50986;0.910462;-0.245798;0.380225;0.872729;-0.16393;0.40681;0.893316;-0.21159;0.42563;0.914645;-0.240033;0.440102;0.934027;-0.266746
0.473046;0.231028;0.341161;0.824851;2.10467e-05;0.397513;0.822739;0.0204818;0.451137;0.837087;0.00680982;0.487822;0.867664;-0.0117006;0.518916;0.893914;-0.0341014;0.439953;0.806813;-0.0895104;0.490569;0.825398;-0.133893;0.521782;0.855719;-0.155573;0.54799;0.884932;-0.164878;0.422012;0.824853;-0.116308;0.473227;0.843468;-0.173903;0.507046;0.87478;-0.198747;0.535328;0.903152;-0.217356;0.396459;0.849862;-0.133987;0.440699;0.865807;-0.182277;0.469826;0.891689;-0.202841;0.492687;0.91432;-0.217728;0.367936;0.879702;-0.146734;0.393966;0.895984;-0.185348;0.412924;0.916083;-0.207679;0.430869;0.936699;-0.226288
0.470975;0.235597;0.317808;0.836918;2.02775e-05;0.37879;0.828829;0.0240309;0.441781;0.842462;0.0211874;0.484912;0.867356;0.013662;0.520003;0.887885;0.00612013;0.432359;0.822788;-0.0699897;0.481358;0.844442;-0.104323;0.505865;0.874122;-0.121993;0.526662;0.900085;-0.13342;0.413697;0.839316;-0.0961764;0.463663;0.858342;-0.148973;0.492032;0.890831;-0.175636;0.515414;0.919193;-0.197749;0.388023;0.861266;-0.114375;0.433718;0.878287;-0.156908;0.458861;0.905688;-0.174895;0.478251;0.928762;-0.18865;0.358913;0.889763;-0.127812;0.388188;0.907095;-0.161775;0.402909;0.924902;-0.175001;0.415723;0.940288;-0.186216
0.473959;0.231837;0.282367;0.868571;1.62405e-05;0.333766;0.845511;-0.00870029;0.38877;0.85323;-0.0276415;0.425986;0.869263;-0.0441358;0.452605;0.881769;-0.0594973;0.369103;0.861303;-0.113919;0.41519;0.892156;-0.151983;0.432855;0.913559;-0.156968;0.442471;0.931341;-0.154339;0.34638;0.886279;-0.118813;0.389153;0.924914;-0.167027;0.408919;0.948125;-0.172646;0.420488;0.966058;-0.17745;0.321821;0.910049;-0.119357;0.357433;0.943001;-0.151167;0.378548;0.961862;-0.151983;0.393036;0.976146;-0.152799;0.298731;0.933448;-0.118904;0.325309;0.95699;-0.143011;0.341163;0.966538;-0.148539;0.353473;0.974069;-0.154702
0.477237;0.228152;0.269235;0.864764;1.24555e-05;0.312363;0.847093;-0.0091953;0.361397;0.84948;-0.029002;0.397994;0.859064;-0.0454667;0.424511;0.869298;-0.0604964;0.340557;0.851654;-0.112534;0.380316;0.873931;-0.151958;0.404694;0.899252;-0.16646;0.424378;0.922518;-0.172351;0.320939;0.874668;-0.118349;0.355956;0.91117;-0.168876;0.38329;0.939755;-0.180658;0.403444;0.964709;-0.189873;0.298945;0.900013;-0.119029;0.329914;0.937712;-0.154526;0.353998;0.96291;-0.1651;0.372062;0.983672;-0.173408;0.27807;0.925033;-0.117443;0.303255;0.953145;-0.142291;0.319442;0.966343;-0.149315;0.332487;0.976332;-0.15649
0.475219;0.226669;0.246867;0.829813;1.16677e-05;0.284567;0.81254;-0.0160564;0.327176;0.809549;-0.0381131;0.362301;0.814394;-0.0547942;0.386337;0.824359;-0.0683784;0.309186;0.811405;-0.118879;0.343825;0.825097;-0.157379;0.366442;0.849051;-0.169204;0.384428;0.871857;-0.174412;0.289686;0.829429;-0.123806;0.320003;0.860864;-0.174412;0.344558;0.893839;-0.190038;0.362686;0.922116;-0.204537;0.266599;0.853061;-0.124651;0.289746;0.890796;-0.166952;0.312373;0.921938;-0.184829;0.32973;0.945094;-0.199469;0.244651;0.877865;-0.123243;0.259693;0.908808;-0.156676;0.273391;0.931054;-0.175116;0.286346;0.946671;-0.191727
0.473341;0.226703;0.237767;0.766248;1.19528e-05;0.26677;0.743606;-0.0437024;0.30143;0.735531;-0.0786944;0.323486;0.739538;-0.10415;0.338278;0.743367;-0.130732;0.287883;0.745186;-0.131783;0.313262;0.770388;-0.177363;0.32639;0.794994;-0.197187;0.33814;0.811418;-0.205897;0.265085;0.764273;-0.126452;0.285983;0.794493;-0.189678;0.299853;0.824164;-0.21656;0.314573;0.846305;-0.237585;0.240361;0.783601;-0.119844;0.252523;0.813965;-0.176462;0.264083;0.842547;-0.214608;0.278046;0.862781;-0.240889;0.217552;0.802399;-0.111659;0.216607;0.822348;-0.155887;0.22153;0.840433;-0.187425;0.229983;0.852186;-0.214608
0.473195;0.226381;0.230884;0.707496;1.14406e-05;0.261989;0.68951;-0.00458567;0.291027;0.686298;-0.0221298;0.307653;0.695279;-0.0373357;0.313925;0.691289;-0.050648;0.291703;0.723287;-0.0598671;0.316531;0.763822;-0.0690863;0.314106;0.761055;-0.06331;0.308255;0.750387;-0.0543969;0.273588;0.749797;-0.0614738;0.297421;0.789352;-0.0711138;0.29547;0.784681;-0.0646871;0.290614;0.772684;-0.0635778;0.253172;0.766212;-0.0601349;0.272761;0.802656;-0.0671354;0.271805;0.797464;-0.0632335;0.266256;0.784545;-0.0648784;0.232146;0.77651;-0.0571129;0.242033;0.803504;-0.0600584;0.242984;0.801541;-0.0618181;0.24064;0.791041;-0.0665998
0.471541;0.226767;0.217965;0.620137;1.76915e-05;0.249577;0.605623;-0.0264465;0.271645;0.589556;-0.0473059;0.279549;0.573499;-0.0655391;0.282348;0.564294;-0.0840399;0.244616;0.595929;-0.0622604;0.252802;0.601583;-0.0970206;0.25519;0.618201;-0.110938;0.25516;0.631911;-0.112678;0.224186;0.605043;-0.0554021;0.229002;0.619998;-0.0859134;0.229477;0.638752;-0.0926045;0.22796;0.653272;-0.0909986;0.207641;0.615509;-0.0497481;0.208594;0.632955;-0.0767466;0.20777;0.651847;-0.0874523;0.209451;0.665858;-0.0894596;0.193744;0.62262;-0.0452986;0.19184;0.636857;-0.0588145;0.188114;0.651641;-0.0677137;0.185455;0.662959;-0.0733342
0.472183;0.228174;0.196488;0.613989;1.04981e-05;0.234163;0.603588;-0.0180292;0.255779;0.586637;-0.0374355;0.265277;0.56891;-0.0509258;0.276708;0.545458;-0.0599193;0.248121;0.556906;-0.0581206;0.257491;0.5686;-0.0817849;0.255131;0.572561;-0.0963993;0.253772;0.566878;-0.108934;0.231227;0.557569;-0.0570246;0.239657;0.584394;-0.0803796;0.236932;0.592187;-0.0843143;0.231789;0.593165;-0.092296;0.215204;0.567997;-0.0542703;0.220137;0.598586;-0.0740841;0.214584;0.606788;-0.0679573;0.209099;0.60704;-0.0678449;0.201311;0.582416;-0.0527245;0.20189;0.605656;-0.066271;0.192521;0.609694;-0.0646972;0.184546;0.60636;-0.0678449;0.180391;0.575829;1.54446e-05;0.21998;0.563796;-0.0119735;0.248062;0.543396;-0.0273657;0.262175;0.525574;-0.042174;0.271167;0.512189;-0.0589285;0.230668;0.528901;-0.0682704;0.248912;0.544337;-0.106823;0.251279;0.566148;-0.116435;0.246462;0.579256;-0.115555;0.210194;0.53295;-0.0698612;0.224133;0.562356;-0.102016;0.224262;0.581488;-0.0976161;0.22042;0.594314;-0.0888835;0.191206;0.542748;-0.0720951;0.200642;0.572029;-0.103506;0.1988;0.588428;-0.104792;0.195767;0.599867;-0.100324;0.174853;0.55592;-0.0739229;0.176525;0.565166;-0.0945022;0.172441;0.577982;-0.101542;0.168424;0.590025;-0.104047
0.470955;0.229589;0.174054;0.56069;1.01717e-05;0.217037;0.548274;-0.00354307;0.243209;0.533067;-0.0185932;0.259154;0.514938;-0.0335769;0.277133;0.491788;-0.0461123;0.231752;0.510583;-0.0710152;0.245554;0.541843;-0.0898743;0.245192;0.55194;-0.0834946;0.242161;0.555588;-0.0853973;0.212736;0.511676;-0.0765554;0.223151;0.562844;-0.0926164;0.219661;0.573635;-0.0770031;0.215438;0.575323;-0.0701198;0.193372;0.521303;-0.0803048;0.203077;0.574131;-0.0926164;0.197404;0.579267;-0.074205;0.191531;0.574993;-0.0637402;0.175796;0.535158;-0.0846698;0.183078;0.572205;-0.0992758;0.178882;0.576424;-0.100731;0.17362;0.57294;-0.104088
0.472665;0.226366;0.164182;0.553464;1.12778e-05;0.195627;0.546274;-0.0198792;0.222244;0.534956;-0.0382314;0.241277;0.520571;-0.0508025;0.25856;0.508549;-0.0635918;0.217756;0.511369;-0.0686638;0.239284;0.500722;-0.0939151;0.256924;0.497473;-0.103241;0.271773;0.495019;-0.107113;0.210827;0.509003;-0.0641917;0.23538;0.503733;-0.0912427;0.25637;0.503183;-0.102096;0.275048;0.504261;-0.112567;0.203173;0.513264;-0.0579198;0.227992;0.51011;-0.0773354;0.247653;0.510466;-0.086607;0.264448;0.512415;-0.0962057;0.195026;0.521035;-0.0523841;0.213723;0.515401;-0.0668095;0.226414;0.508406;-0.0796806;0.239277;0.503563;-0.0936424;0.193974;0.488315;8.74245e-06;0.22526;0.475646;-0.00679126;0.250883;0.468995;-0.00305338;0.267603;0.460266;0.00090132;0.279054;0.452009;0.00390273;0.259391;0.476618;0.0367839;0.279545;0.488865;0.0441808;0.27546;0.491505;0.0412564;0.270709;0.488707;0.043034;0.250844;0.483378;0.0469618;0.271632;0.502946;0.0645653;0.267919;0.507357;0.0662282;0.2646;0.507409;0.0690952;0.241635;0.489198;0.0541007;0.261513;0.508645;0.0664575;0.25792;0.513522;0.0664002;0.253662;0.514461;0.0674323;0.232724;0.493934;0.0598061;0.246973;0.507079;0.0768935;0.245741;0.511173;0.0847491;0.244672;0.512721;0.0906552
0.469779;0.22563;0.192488;0.483217;9.32517e-06;0.228223;0.464889;0.000411727;0.258696;0.452025;0.00756789;0.27878;0.438056;0.0135043;0.293613;0.422045;0.0188649;0.260373;0.470986;0.0382782;0.273949;0.473324;0.0573624;0.283526;0.467995;0.0626819;0.287363;0.460081;0.06504;0.25018;0.472033;0.0437347;0.264431;0.481521;0.0662465;0.279074;0.478075;0.0723885;0.288577;0.472166;0.0758983;0.240422;0.470402;0.0477655;0.256536;0.475909;0.0636142;0.267357;0.471697;0.0645464;0.272576;0.467997;0.0654239;0.229544;0.466645;0.05048;0.238861;0.468257;0.0644916;0.245452;0.464725;0.0705788;0.248446;0.462224;0.0740337
0.468421;0.226565;0.187774;0.46693;1.02813e-05;0.20758;0.442278;0.0156227;0.229369;0.43405;0.0167563;0.247347;0.44206;0.0149729;0.263462;0.450991;0.0103206;0.241182;0.433239;-0.0182357;0.271865;0.430706;-0.0242359;0.293446;0.426877;-0.0276784;0.312301;0.422891;-0.0311624;0.243277;0.444805;-0.0269595;0.27539;0.438757;-0.040536;0.299266;0.432129;-0.0462044;0.32165;0.426047;-0.0525917;0.243472;0.458134;-0.0319366;0.276799;0.452911;-0.0410337;0.29746;0.447122;-0.0464532;0.314422;0.441674;-0.0538083;0.241564;0.474579;-0.0344252;0.267535;0.46806;-0.0419185;0.282402;0.461908;-0.0481676;0.294838;0.456015;-0.0561033;0.190796;0.473565;1.82776e-05;0.240021;0.45714;0.00128915;0.284546;0.442189;0.0017907;0.318435;0.427889;0.00127984;0.34304;0.42404;0.00144186;0.302439;0.43038;0.00584806;0.337038;0.41752;0.0127628;0.359177;0.415963;0.0157147;0.374635;0.412854;0.0164093;0.294257;0.430352;0.00446821;0.331468;0.416495;0.0088062;0.35677;0.414322;0.0127132;0.377381;0.410635;0.0163349;0.282305;0.43449;0.0029876;0.316135;0.422747;0.00597829;0.340433;0.417922;0.00811782;0.357867;0.412334;0.00834728;0.266448;0.44264;0.00105271;0.292624;0.434474;0.00251783;0.311939;0.428298;0.0040031;0.32875;0.422369;0.0035969
0.46642;0.225069;0.185677;0.472087;1.39462e-05;0.220788;0.446136;0.018311;0.258313;0.438756;0.0177838;0.29027;0.440885;0.0124885;0.316378;0.442491;0.00517522;0.278577;0.428328;-0.0208649;0.321637;0.42317;-0.0330605;0.350853;0.417011;-0.0393633;0.377938;0.411309;-0.0455255;0.281545;0.442172;-0.0382152;0.32939;0.427513;-0.0625595;0.363258;0.421114;-0.0754932;0.39673;0.412158;-0.0877239;0.279723;0.457359;-0.0525781;0.324852;0.444863;-0.0704322;0.357243;0.438863;-0.0806479;0.386098;0.430132;-0.0929255;0.273516;0.476652;-0.0644339;0.307401;0.467107;-0.0840687;0.329998;0.460323;-0.0982208;0.34867;0.452851;-0.114622
0.472126;0.223201;0.192775;0.467924;1.59985e-05;0.196142;0.480191;-0.078378;0.219234;0.483268;-0.125257;0.241316;0.484038;-0.155559;0.259564;0.48883;-0.183281;0.259475;0.458184;-0.135665;0.306375;0.474003;-0.170203;0.341851;0.48209;-0.18936;0.372623;0.485593;-0.201149;0.273928;0.45387;-0.103061;0.325222;0.466702;-0.141467;0.364668;0.474557;-0.157401;0.401536;0.477972;-0.170387;0.283657;0.453252;-0.0709178;0.332604;0.468229;-0.0978113;0.368322;0.477048;-0.114205;0.400139;0.479821;-0.127468;0.288943;0.453618;-0.0428961;0.325641;0.457893;-0.0576552;0.351847;0.460602;-0.0714243;0.376834;0.460464;-0.0838119;0.269732;0.475689;1.16373e-05;0.31128;0.446517;0.0397898;0.346987;0.442357;0.0593895;0.372785;0.440338;0.0722932;0.392103;0.430626;0.0838536;0.366981;0.46648;0.047992;0.39847;0.474293;0.0687925;0.416447;0.477136;0.0791725;0.427202;0.479581;0.0845049;0.36235;0.479658;0.0303461;0.395111;0.482015;0.0507192;0.414835;0.483173;0.0586161;0.430184;0.48312;0.0636229;0.354866;0.489627;0.0151425;0.385855;0.489123;0.0311195;0.406085;0.487924;0.0346405;0.422313;0.484578;0.0333176;0.344152;0.498723;0.00246269;0.368854;0.499069;0.00939792;0.385028;0.498706;0.0118759;0.399862;0.497337;0.0109905
0.473894;0.224257;0.244977;0.464871;1.14914e-05;0.285097;0.445654;0.031393;0.32411;0.449463;0.0429023;0.353672;0.446961;0.0484301;0.377815;0.4345;0.0531329;0.337546;0.478449;-0.000988765;0.374004;0.50506;-0.00550202;0.396504;0.516047;-0.0072243;0.412158;0.522573;-0.00890533;0.32516;0.4907;-0.0216162;0.364225;0.515639;-0.0352913;0.389055;0.52565;-0.0427786;0.409918;0.532532;-0.0474813;0.308189;0.501031;-0.0376839;0.34361;0.519858;-0.0512765;0.36739;0.529481;-0.0582482;0.387927;0.536175;-0.0649723;0.287429;0.509295;-0.050369;0.31027;0.523111;-0.0633222;0.326761;0.530722;-0.0692625;0.34231;0.535836;-0.0759454
0.47233;0.225535;0.210476;0.463625;1.23071e-05;0.241187;0.441569;0.0298895;0.280219;0.442341;0.0342801;0.313297;0.440426;0.0346659;0.337952;0.43238;0.03259;0.289805;0.459797;-0.0339127;0.328149;0.487518;-0.0453026;0.34426;0.50509;-0.0460742;0.35543;0.517497;-0.0472132;0.279189;0.475709;-0.0541942;0.325232;0.500132;-0.0766434;0.353397;0.519475;-0.0890621;0.377279;0.536495;-0.100966;0.263512;0.491863;-0.0677886;0.305763;0.510999;-0.0860493;0.33101;0.527275;-0.0968514;0.352051;0.540133;-0.110152;0.245471;0.50873;-0.0769373;0.274098;0.519776;-0.0960431;0.290453;0.529829;-0.10758;0.304163;0.539803;-0.120366
