face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452742;0.212022;0.824183;0.876472;2.28828e-05;0.816707;0.840966;0.0428553;0.814469;0.842334;0.0754437;0.814393;0.853288;0.0954582;0.81502;0.864451;0.108263;0.848574;0.890245;0.114435;0.834507;0.919928;0.152849;0.829555;0.934339;0.181573;0.823808;0.939313;0.204298;0.846518;0.910069;0.102899;0.838235;0.955401;0.149503;0.83169;0.976732;0.16773;0.824597;0.987439;0.180188;0.842166;0.929146;0.0905555;0.835185;0.969878;0.130354;0.832154;0.995675;0.13243;0.826004;1.01769;0.133007;0.836021;0.944316;0.0778086;0.830391;0.985369;0.116165;0.825996;1.0076;0.125163;0.819954;1.02375;0.131738
0.454183;0.212203;0.128855;0.966021;2.40451e-05;0.102238;0.968418;0.0333963;0.0969122;0.974078;0.0724602;0.105655;0.976746;0.103275;0.113779;0.975042;0.125609;0.110887;0.984795;0.107557;0.108217;0.983815;0.138371;0.114433;0.972038;0.143493;0.124346;0.959545;0.147775;0.135144;0.971573;0.104534;0.135184;0.967285;0.136524;0.136065;0.948615;0.131906;0.137054;0.938255;0.129723;0.154082;0.955791;0.102435;0.157954;0.939166;0.12712;0.158183;0.928233;0.106801;0.161638;0.927541;0.0921075;0.168173;0.944178;0.102435;0.174464;0.930401;0.129639;0.175124;0.928841;0.13283;0.178261;0.931817;0.136104
0.460209;0.212861;0.138996;0.954204;1.04898e-05;0.129009;0.935858;0.0337963;0.129221;0.928011;0.0684375;0.130401;0.928915;0.0929895;0.133337;0.931824;0.111528;0.1337;0.935618;0.101339;0.12941;0.929982;0.135285;0.127661;0.925476;0.152083;0.125502;0.921884;0.16759;0.135051;0.949372;0.0940829;0.132618;0.949472;0.12604;0.133032;0.951929;0.131607;0.135994;0.955325;0.143833;0.135986;0.960139;0.0866776;0.136446;0.959669;0.110832;0.136265;0.962661;0.0947291;0.137628;0.965727;0.0895602;0.136514;0.970304;0.0806141;0.138225;0.977546;0.103973;0.13994;0.98149;0.102284;0.141414;0.984535;0.104967
0.494043;0.189001;0.0225382;0.873432;2.19086e-05;0.0879917;0.894702;0.0204768;0.129376;0.936676;0.0294284;0.159241;0.979033;0.0238711;0.182647;1.01451;0.00988315;0.0477747;0.896919;0.0775496;0.0750382;0.914348;0.0803282;0.0851272;0.929321;0.070224;0.0980465;0.943086;0.0743289;0.00958771;0.890249;0.0772338;0.0291645;0.915073;0.104705;0.0394599;0.925735;0.114367;0.0449156;0.926284;0.126239;-0.0166819;0.888989;0.075213;0.00663894;0.908431;0.0968107;0.0146058;0.923534;0.0858224;0.0194531;0.926238;0.0796336;-0.0350696;0.887069;0.0736974;-0.0111433;0.907321;0.0961792;-0.00246802;0.921348;0.100347;0.00439759;0.92648;0.103884
0.505486;0.187763;0.0196624;0.847911;1.58659e-05;0.0842828;0.865564;-0.0883817;0.117731;0.8945;-0.148912;0.137066;0.938947;-0.194712;0.149453;0.986575;-0.240141;0.0256173;0.86379;-0.147798;0.00744716;0.860376;-0.180972;-0.00300269;0.869292;-0.191618;-0.0135975;0.873167;-0.198426;-0.0172679;0.870353;-0.114314;-0.0640211;0.878055;-0.160424;-0.0946975;0.898089;-0.194712;-0.120574;0.909869;-0.216746;-0.047835;0.888598;-0.0760652;-0.0994033;0.899312;-0.107011;-0.130681;0.918657;-0.13381;-0.159102;0.929523;-0.150026;-0.065474;0.91069;-0.0417152;-0.106566;0.92784;-0.0639963;-0.130189;0.940985;-0.0751368;-0.150107;0.945143;-0.0788504
0.509606;0.187971;0.0187757;0.781789;2.24909e-05;0.0623025;0.797374;-0.0971621;0.0835478;0.822439;-0.172937;0.0908987;0.84451;-0.233902;0.0954547;0.864011;-0.303102;0.00683657;0.796422;-0.187933;-0.0292739;0.812174;-0.244841;-0.0758801;0.821959;-0.291794;-0.112798;0.833759;-0.323997;-0.0271553;0.787084;-0.154746;-0.0828718;0.808613;-0.20637;-0.136136;0.814482;-0.240662;-0.181029;0.817382;-0.272619;-0.0578338;0.78164;-0.119286;-0.110147;0.807119;-0.15659;-0.162352;0.821563;-0.181787;-0.206781;0.82626;-0.206001;-0.0813426;0.776099;-0.0886812;-0.125057;0.793846;-0.114923;-0.164871;0.807629;-0.125555;-0.199798;0.818985;-0.139751
0.51338;0.190403;-0.0279006;0.793404;2.76731e-05;0.0494736;0.807734;-0.0742513;0.0972978;0.821422;-0.147811;0.121774;0.841174;-0.203171;0.127833;0.844636;-0.25078;0.0224105;0.760585;-0.235694;0.0389943;0.77906;-0.300881;0.044433;0.805911;-0.350704;0.0431948;0.818551;-0.388072;-0.016454;0.761831;-0.220332;-0.000424728;0.793147;-0.281366;0.00573431;0.81782;-0.320257;0.00378224;0.824177;-0.361223;-0.0464576;0.771047;-0.195974;-0.0374031;0.798583;-0.228774;-0.0409123;0.817773;-0.242476;-0.0479253;0.826317;-0.262959;-0.0731249;0.79019;-0.174799;-0.0706182;0.816558;-0.185871;-0.0823687;0.828581;-0.184763;-0.0970606;0.837154;-0.192929
0.515097;0.193525;0.0379501;0.813556;3.34217e-05;0.0715613;0.801254;-0.0741309;0.099305;0.797591;-0.119221;0.113759;0.798819;-0.146513;0.111942;0.787;-0.17037;0.0472062;0.757943;-0.096239;0.0235566;0.749947;-0.150635;0.0209335;0.769855;-0.175741;0.0158488;0.791028;-0.18948;0.0164544;0.776504;-0.0738186;-0.0141217;0.770801;-0.144889;-0.0217177;0.781149;-0.179488;-0.0302775;0.797904;-0.186732;-0.00347736;0.798317;-0.0553952;-0.0230418;0.817301;-0.109729;-0.0215857;0.833205;-0.132899;-0.0188927;0.85075;-0.136646;-0.0135364;0.816031;-0.0397821;-0.0257323;0.817283;-0.0833738;-0.0291708;0.824474;-0.111352;-0.0285323;0.837828;-0.127902
0.511144;0.192698;0.0711074;0.860357;1.85731e-05;0.0344316;0.827856;-0.0288077;0.0292474;0.791366;-0.0475584;0.0370937;0.765585;-0.0598056;0.0441644;0.744344;-0.0779082;0.0447411;0.758535;-0.0653034;0.0441803;0.739345;-0.0897084;0.0425128;0.736129;-0.102179;0.0380348;0.736547;-0.108616;0.0610745;0.757506;-0.0589117;0.0641741;0.745374;-0.0927926;0.070751;0.754034;-0.11979;0.0737883;0.758885;-0.139368;0.0750694;0.766051;-0.0494804;0.0819208;0.758808;-0.0771037;0.0872153;0.772707;-0.0925244;0.0912184;0.781769;-0.101911;0.0847809;0.774719;-0.0423511;0.0910483;0.758972;-0.0609231;0.0974205;0.770255;-0.0723657;0.101215;0.781596;-0.0770143
0.50865;0.189523;0.0562642;0.869812;1.17722e-05;0.044503;0.838564;-0.00541297;0.0447422;0.799923;-0.0191217;0.0507845;0.771282;-0.0290388;0.0611962;0.75197;-0.0387088;0.0462665;0.797005;-0.0647376;0.054949;0.748883;-0.0844555;0.0601001;0.71759;-0.0912608;0.0621701;0.691826;-0.0946925;0.0562551;0.802146;-0.0635743;0.0654402;0.747664;-0.0885852;0.0701588;0.7105;-0.0950997;0.0709449;0.68059;-0.100684;0.0674452;0.809316;-0.0582813;0.0776337;0.757215;-0.0776502;0.0831129;0.721912;-0.0800931;0.0855042;0.69474;-0.0824197;0.0790675;0.817909;-0.0513887;0.0911113;0.775359;-0.0652611;0.0958409;0.748969;-0.0692163;0.0979047;0.727592;-0.0734042;0.072074;0.920741;4.9853e-05;0.133984;0.881428;-0.122581;0.168259;0.810044;-0.169544;0.199092;0.743767;-0.192302;0.214341;0.685668;-0.202025;0.0837476;0.677704;-0.118133;0.0874001;0.582418;-0.168199;0.114089;0.582512;-0.208335;0.128446;0.61;-0.229645;0.0615077;0.647902;-0.0661522;0.0478415;0.55473;-0.110581;0.0695092;0.570208;-0.150614;0.0825201;0.601328;-0.176371;0.0505428;0.638957;-0.0259126;0.0365431;0.558184;-0.0652212;0.05004;0.568276;-0.115029;0.0577424;0.595132;-0.139339;0.0469771;0.640979;0.00744148;0.0366957;0.586902;-0.0159432;0.0440324;0.575553;-0.0455669;0.0444284;0.585469;-0.0645488
