face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481141;0.189996;0.401136;0.978271;1.34243e-05;0.42839;0.946835;-0.00725534;0.456186;0.93343;-0.00777462;0.481516;0.928055;-0.00362032;0.499414;0.925738;0.00247397;0.47973;0.944327;-0.00813715;0.512326;0.935591;0.0039216;0.51033;0.933927;0.0153239;0.503683;0.931717;0.0210851;0.478332;0.962123;0.00183833;0.510796;0.953841;0.0144617;0.506502;0.952619;0.0264935;0.497738;0.95225;0.0313728;0.474136;0.975978;0.0126197;0.500781;0.966484;0.0245927;0.497322;0.962356;0.0348217;0.490163;0.96111;0.0392503;0.470013;0.987441;0.0223392;0.489217;0.978463;0.0299815;0.488285;0.97172;0.0355271;0.483546;0.967037;0.0371536
0.481154;0.191166;0.403916;0.944991;6.13246e-06;0.430549;0.914131;-0.0248692;0.461848;0.89186;-0.052268;0.480113;0.871198;-0.0723629;0.488025;0.844069;-0.0957712;0.458097;0.927691;-0.105035;0.488422;0.964677;-0.142802;0.502231;0.978849;-0.157623;0.508325;0.981338;-0.165319;0.443056;0.958344;-0.100332;0.478405;0.995284;-0.133752;0.484033;1.00096;-0.138811;0.483332;0.993101;-0.143443;0.429343;0.985309;-0.094061;0.46037;1.01135;-0.119643;0.463819;1.01119;-0.116222;0.461279;1.00205;-0.114797;0.416111;1.006;-0.0883604;0.435784;1.01716;-0.107814;0.44335;1.01115;-0.108598;0.444749;1.0039;-0.111306
0.483219;0.191396;0.390404;0.932461;9.21508e-06;0.411861;0.899234;-0.0299048;0.442411;0.881096;-0.058196;0.465074;0.880775;-0.0791381;0.483241;0.876539;-0.0996944;0.458143;0.914041;-0.0966074;0.496987;0.931119;-0.130213;0.519885;0.945097;-0.14677;0.537933;0.954395;-0.156172;0.449447;0.943597;-0.0923278;0.489693;0.96773;-0.128529;0.51276;0.984991;-0.149296;0.53137;0.997465;-0.171747;0.435169;0.966245;-0.0847507;0.463747;0.97909;-0.112744;0.455802;0.960132;-0.112182;0.447627;0.944101;-0.11541;0.418735;0.984137;-0.077735;0.441305;0.989554;-0.09773;0.436656;0.973479;-0.102922;0.428642;0.961421;-0.109025
0.483299;0.190896;0.392745;0.908057;1.60175e-05;0.425869;0.947816;-0.0160518;0.458551;0.968419;-0.0498631;0.479766;0.975992;-0.0801225;0.489769;0.968376;-0.114344;0.458253;0.911703;-0.115641;0.489683;0.912355;-0.159562;0.513082;0.916835;-0.183332;0.53177;0.921353;-0.201365;0.441031;0.894211;-0.126365;0.47266;0.903484;-0.176912;0.491414;0.913886;-0.193988;0.503756;0.920965;-0.208332;0.420599;0.885297;-0.132923;0.444121;0.901322;-0.171994;0.455269;0.911216;-0.177731;0.462129;0.915051;-0.185655;0.401624;0.883301;-0.139685;0.418044;0.899928;-0.175409;0.425846;0.907294;-0.194944;0.428859;0.909254;-0.212704;0.348064;0.856845;1.92216e-05;0.401713;0.825201;-0.0387305;0.453566;0.812666;-0.06113;0.497071;0.804725;-0.0770797;0.524913;0.813047;-0.0910595;0.480868;0.82211;-0.0552203;0.540849;0.854997;-0.0874375;0.553177;0.866717;-0.10739;0.556687;0.866615;-0.120036;0.464555;0.852914;-0.0437823;0.514124;0.893128;-0.0749191;0.51638;0.898528;-0.0892802;0.518445;0.894014;-0.0981765;0.442599;0.88448;-0.0368877;0.478912;0.921012;-0.0620196;0.481834;0.915303;-0.0723774;0.485484;0.897947;-0.0785412;0.421881;0.910677;-0.0323601;0.444126;0.937188;-0.0456886;0.454267;0.934881;-0.0538859;0.466744;0.924824;-0.0578256
0.48577;0.190613;0.320132;0.816994;2.14312e-05;0.358562;0.799135;0.00544777;0.403972;0.784477;-0.0018156;0.443762;0.765255;-0.0153279;0.463442;0.727705;-0.0337909;0.456833;0.788032;-0.0438602;0.506655;0.830838;-0.065049;0.52654;0.853129;-0.0676435;0.539662;0.867863;-0.0680142;0.449468;0.80699;-0.0581302;0.489604;0.866194;-0.0714118;0.482889;0.872081;-0.0619293;0.476775;0.862129;-0.0594892;0.432899;0.830862;-0.0735121;0.468116;0.886007;-0.0872879;0.461327;0.88781;-0.0748712;0.457553;0.876068;-0.0682613;0.412336;0.852622;-0.0889559;0.450956;0.88841;-0.115643;0.461059;0.8894;-0.124168;0.46826;0.883102;-0.129974
0.484395;0.190975;0.293784;0.773427;2.50688e-05;0.336272;0.787473;-0.00294733;0.379992;0.783943;-0.0202465;0.418931;0.780614;-0.039477;0.44898;0.760409;-0.0594994;0.428883;0.740986;-0.0834963;0.471463;0.767282;-0.130175;0.502749;0.786315;-0.146313;0.526367;0.802686;-0.150855;0.41942;0.753768;-0.103339;0.472285;0.778588;-0.150736;0.489959;0.792306;-0.164602;0.498329;0.798239;-0.175241;0.403002;0.77482;-0.120911;0.450877;0.806752;-0.166873;0.450286;0.818667;-0.180022;0.442552;0.816775;-0.187553;0.381402;0.795592;-0.138423;0.419729;0.815926;-0.173926;0.422059;0.811807;-0.197235;0.417535;0.80382;-0.218154
0.483966;0.194754;0.357988;0.639192;1.26023e-05;0.408606;0.58424;0.0343866;0.442888;0.564403;0.0424821;0.459802;0.5559;0.0395146;0.465812;0.553869;0.0315753;0.480025;0.609624;0.0419876;0.520733;0.639923;0.0420136;0.525261;0.646921;0.0384994;0.524254;0.643628;0.0354018;0.458408;0.634085;0.027098;0.494341;0.663196;0.0370678;0.492679;0.665205;0.0426123;0.491716;0.65952;0.0472197;0.435481;0.650664;0.0141607;0.464697;0.665567;0.0234146;0.468275;0.661187;0.0371719;0.472277;0.658966;0.0497447;0.411978;0.663262;0.00468228;0.43267;0.670542;0.0187291;0.435184;0.661712;0.0329549;0.435937;0.656125;0.0442783
0.485569;0.193104;0.379858;0.57766;1.68837e-05;0.42442;0.563174;0.0236229;0.45687;0.569144;0.0365564;0.474805;0.579679;0.0447605;0.486379;0.592091;0.0514926;0.484307;0.562972;0.0503344;0.518612;0.595711;0.0616271;0.518015;0.613652;0.0664048;0.508031;0.617576;0.0730163;0.470074;0.572263;0.0376905;0.498639;0.60688;0.0548708;0.495991;0.626195;0.0613858;0.489588;0.630982;0.0680938;0.451811;0.586781;0.0254326;0.471355;0.613027;0.0401035;0.468296;0.623696;0.0430714;0.462548;0.625471;0.0432403;0.431087;0.6016;0.0136212;0.444168;0.618535;0.0279421;0.443356;0.624893;0.0334919;0.440652;0.62762;0.0376664
0.486372;0.191993;0.368278;0.563336;1.40353e-05;0.42899;0.576971;-0.00615235;0.472474;0.58219;-0.000433152;0.506019;0.58293;0.0041627;0.535621;0.585369;0.00725833;0.473243;0.559567;0.051842;0.499014;0.559714;0.0859439;0.516993;0.561357;0.0986155;0.530887;0.561859;0.103862;0.458035;0.557797;0.0640689;0.481171;0.563379;0.10075;0.499099;0.565784;0.113821;0.514544;0.568493;0.122891;0.441509;0.560073;0.0734947;0.461028;0.571706;0.107508;0.474995;0.572299;0.118356;0.484507;0.574046;0.127071;0.42397;0.564484;0.0787412;0.437578;0.573256;0.104307;0.445656;0.571841;0.114088;0.449775;0.571463;0.124759
0.489193;0.191658;0.350923;0.533646;1.31247e-05;0.401816;0.53399;-0.00726054;0.444839;0.543402;-0.0321097;0.474264;0.554256;-0.0541561;0.49842;0.561231;-0.0774163;0.450843;0.520955;-0.0910988;0.483267;0.555214;-0.123495;0.502919;0.577775;-0.130028;0.521777;0.592274;-0.127733;0.437179;0.530033;-0.0966601;0.471275;0.570897;-0.13603;0.491604;0.599832;-0.148124;0.513361;0.620591;-0.157657;0.420301;0.542854;-0.098249;0.452448;0.577315;-0.130381;0.467593;0.605382;-0.134883;0.480472;0.625837;-0.137884;0.401143;0.555037;-0.0977193;0.426104;0.577895;-0.11714;0.439516;0.597192;-0.124996;0.449421;0.614971;-0.132764
