face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454927;0.204244;0.281964;0.945144;1.68781e-05;0.283645;0.968947;-0.0222139;0.287139;0.996451;-0.0499598;0.291026;1.02344;-0.0681363;0.297369;1.04713;-0.0897489;0.272422;0.984022;-0.103424;0.273989;1.05342;-0.127202;0.274343;1.09711;-0.132287;0.271126;1.12566;-0.1316;0.259085;0.979715;-0.0949029;0.268193;1.06229;-0.113938;0.270615;1.10893;-0.106379;0.270654;1.13515;-0.107066;0.25249;0.982473;-0.0821209;0.263576;1.05991;-0.0979266;0.266908;1.09742;-0.0875498;0.268647;1.11443;-0.0864503;0.249349;0.986037;-0.069442;0.256007;1.04902;-0.0760735;0.260995;1.07351;-0.0722939;0.266144;1.08191;-0.0753863
0.456135;0.202089;0.285259;0.939681;1.3533e-05;0.32747;0.955594;-0.00775979;0.355944;0.992543;-0.0328273;0.370847;1.03401;-0.0513108;0.373112;1.06123;-0.0675204;0.353547;0.9811;-0.11475;0.366617;1.05619;-0.134497;0.363992;1.08883;-0.124468;0.361063;1.10706;-0.115372;0.326755;0.987227;-0.114905;0.335486;1.0768;-0.123379;0.331879;1.08536;-0.0943031;0.328693;1.08051;-0.0833412;0.29967;0.997491;-0.110241;0.308317;1.08071;-0.111096;0.306675;1.07939;-0.0785211;0.303396;1.0671;-0.0647994;0.276204;1.00911;-0.106975;0.286238;1.06889;-0.104565;0.287122;1.07289;-0.0904159;0.28587;1.06774;-0.0876949
0.461623;0.194023;0.185984;0.91874;3.08379e-05;0.248369;0.91866;-0.0325345;0.300103;0.905991;-0.0490009;0.338327;0.896772;-0.0583739;0.385169;0.906676;-0.075494;0.258424;0.811548;-0.0163071;0.268589;0.806055;-0.0126089;0.281627;0.830269;-0.0226673;0.285139;0.859287;-0.0298405;0.221815;0.810069;0.00957224;0.221727;0.811484;0.0257119;0.234869;0.833852;0.0236078;0.240869;0.856282;0.0217906;0.19017;0.820393;0.0343676;0.189961;0.824083;0.0481083;0.195208;0.84758;0.0326779;0.198176;0.869884;0.0198459;0.165057;0.829753;0.0580232;0.165085;0.835613;0.0841018;0.162822;0.849626;0.0888202;0.157759;0.864219;0.0879913
0.463174;0.191809;0.160886;0.876262;3.18921e-05;0.232548;0.879519;0.00328687;0.281955;0.86633;0.0195729;0.316179;0.857031;0.0341493;0.357807;0.875973;0.0342212;0.260293;0.765402;0.109781;0.275101;0.780637;0.134081;0.272959;0.808219;0.122362;0.256331;0.828255;0.117186;0.227534;0.759205;0.123369;0.2407;0.776594;0.159315;0.237207;0.805229;0.144577;0.22203;0.82996;0.148819;0.198065;0.761833;0.133793;0.210611;0.777629;0.158596;0.200521;0.803595;0.134153;0.182733;0.825541;0.126963;0.174827;0.765849;0.143786;0.184098;0.778464;0.179877;0.171489;0.794258;0.182896;0.152534;0.810191;0.19253
0.466192;0.190294;0.177159;0.822778;2.28761e-05;0.234735;0.827892;-0.0325439;0.288857;0.831826;-0.0632467;0.315346;0.825643;-0.0861867;0.342925;0.818982;-0.115446;0.255148;0.783675;-0.0614553;0.256931;0.826261;-0.100468;0.24345;0.855063;-0.115546;0.234617;0.873886;-0.114153;0.219397;0.772228;-0.0459049;0.209424;0.835169;-0.0904164;0.189892;0.859809;-0.101414;0.175078;0.880206;-0.0908145;0.18638;0.775233;-0.030454;0.168964;0.843615;-0.0669788;0.148337;0.864955;-0.077578;0.138833;0.883886;-0.0732487;0.161589;0.783863;-0.0145303;0.152611;0.824109;-0.017939;0.132314;0.844715;-0.00735846;0.119672;0.864684;0.00595581;0.164166;0.790722;4.29074e-05;0.229843;0.795095;-0.0532348;0.276329;0.78672;-0.0974189;0.303054;0.776489;-0.130084;0.343517;0.790688;-0.175091;0.209031;0.734443;-0.158799;0.221161;0.712036;-0.212446;0.220397;0.721113;-0.235977;0.210541;0.749305;-0.253421;0.160336;0.738822;-0.141685;0.147948;0.718925;-0.171635;0.147975;0.744495;-0.173774;0.13441;0.78543;-0.174762;0.118284;0.752707;-0.120457;0.0879248;0.751553;-0.149584;0.0795791;0.779339;-0.150325;0.0664174;0.806154;-0.152546;0.0866456;0.768693;-0.104413;0.0518335;0.795045;-0.116837;0.0238329;0.818866;-0.121609;-0.00219655;0.837049;-0.131071
0.468586;0.191033;0.181621;0.881005;2.76007e-05;0.218452;0.881588;-0.0764461;0.265911;0.858751;-0.134537;0.290083;0.81016;-0.175106;0.315068;0.77219;-0.209314;0.257277;0.808052;-0.158107;0.240497;0.798491;-0.236117;0.235667;0.806075;-0.259687;0.242041;0.80486;-0.265528;0.230224;0.772318;-0.136101;0.185206;0.774213;-0.221516;0.170497;0.810296;-0.224436;0.17115;0.824689;-0.211191;0.193897;0.758521;-0.117641;0.137482;0.776622;-0.179904;0.125445;0.819854;-0.166033;0.131063;0.832846;-0.147365;0.157284;0.758995;-0.103771;0.116263;0.773352;-0.139438;0.102449;0.804573;-0.146426;0.101888;0.814538;-0.148095;0.188794;0.824181;4.66569e-05;0.244551;0.824656;-0.0832368;0.274817;0.785142;-0.138621;0.293614;0.754778;-0.179193;0.320383;0.723793;-0.224594;0.199621;0.741454;-0.147315;0.18583;0.774181;-0.226687;0.185658;0.793805;-0.274826;0.180614;0.814153;-0.296883;0.151652;0.747942;-0.131054;0.123989;0.782093;-0.20463;0.122696;0.805589;-0.241821;0.117651;0.831786;-0.256472;0.118125;0.766035;-0.120669;0.085742;0.804338;-0.171626;0.0764252;0.824331;-0.195454;0.0622242;0.838855;-0.213163;0.10076;0.790783;-0.113102;0.0491548;0.814413;-0.144739;0.011966;0.837264;-0.165186;-0.0217104;0.857089;-0.18676
0.465568;0.194315;0.171478;0.875399;4.08496e-05;0.206923;0.818404;-0.116247;0.223865;0.762358;-0.1739;0.230166;0.722203;-0.21197;0.241872;0.675893;-0.264453;0.192302;0.699746;-0.131678;0.17868;0.749571;-0.203823;0.183352;0.783546;-0.23782;0.194307;0.814568;-0.248943;0.169456;0.716555;-0.0867149;0.12881;0.761532;-0.135282;0.110408;0.793518;-0.149695;0.096497;0.825375;-0.143898;0.149381;0.737178;-0.0510733;0.123817;0.772441;-0.0925116;0.106778;0.7859;-0.0994049;0.0944132;0.801235;-0.0929816;0.131366;0.752996;-0.0245966;0.102974;0.765702;-0.0423391;0.0820834;0.766242;-0.0315683;0.0677875;0.782168;-0.019926
0.465724;0.19525;0.157859;0.860018;1.51809e-05;0.176466;0.855777;-0.0593526;0.190084;0.83666;-0.097514;0.198802;0.829144;-0.123855;0.210265;0.826811;-0.155431;0.185003;0.762615;-0.101144;0.193717;0.722677;-0.127064;0.204953;0.70936;-0.145722;0.217459;0.702508;-0.157373;0.175437;0.749609;-0.0762382;0.189989;0.713096;-0.0965008;0.203495;0.696683;-0.106548;0.217286;0.681977;-0.121491;0.168092;0.743685;-0.0523452;0.180359;0.708557;-0.0663179;0.193239;0.697917;-0.0699905;0.20682;0.690419;-0.0766181;0.160376;0.741909;-0.0324624;0.16672;0.709122;-0.03909;0.174596;0.697926;-0.043037;0.183716;0.690045;-0.05015;0.152248;0.652684;2.00556e-05;0.110535;0.689494;0.0186309;0.0739168;0.697182;0.025396;0.0430621;0.697408;0.0277585;0.0208754;0.701263;0.0286981;0.0278076;0.665548;0.0104765;-0.0162424;0.6919;0.0116712;-0.0242542;0.71625;0.0125302;-0.0214613;0.727788;0.0131678;0.0328083;0.653301;-0.000455119;-0.0195331;0.676981;-0.000792368;-0.0256684;0.706229;0.00826177;-0.0198999;0.721512;0.0148323;0.0422247;0.648275;-0.0104094;-0.00453246;0.675274;-0.0115034;-0.0112674;0.704462;-0.00290437;-0.00561368;0.717206;0.00174162;0.0550741;0.649568;-0.0191544;0.0195921;0.672188;-0.0150873;0.0105571;0.694826;-0.00946982;0.0120587;0.706349;-0.00778525
0.467141;0.192601;0.155534;0.857948;1.86976e-05;0.187012;0.831648;-0.0280279;0.203344;0.793854;-0.0486303;0.213053;0.768574;-0.0609699;0.222052;0.750401;-0.0717442;0.19639;0.760447;-0.0804438;0.206129;0.714253;-0.100755;0.212991;0.682439;-0.112621;0.218895;0.652788;-0.118591;0.18183;0.758672;-0.0694874;0.189251;0.711711;-0.0952222;0.195842;0.676515;-0.103012;0.202366;0.641001;-0.111093;0.168506;0.766651;-0.0560195;0.174644;0.721298;-0.0733822;0.183001;0.694105;-0.078915;0.190234;0.667214;-0.0838654;0.156197;0.780342;-0.0428427;0.162434;0.744405;-0.0525979;0.169141;0.724597;-0.0544907;0.17394;0.706929;-0.0579123
0.46719;0.18678;0.271916;0.600303;1.03138e-05;0.287535;0.593226;-0.0656651;0.308819;0.584785;-0.112463;0.318122;0.558017;-0.143635;0.320907;0.545492;-0.174396;0.327757;0.589103;-0.153806;0.359111;0.572083;-0.210653;0.37614;0.558622;-0.240348;0.389104;0.548243;-0.260035;0.318267;0.575926;-0.135432;0.342871;0.553833;-0.190146;0.360001;0.541341;-0.220989;0.374154;0.531572;-0.247895;0.307167;0.565496;-0.112791;0.319263;0.537658;-0.154627;0.323931;0.524153;-0.179974;0.328218;0.516091;-0.20245;0.297818;0.555374;-0.0935964;0.297631;0.544188;-0.122553;0.294153;0.538669;-0.142814;0.292653;0.537919;-0.159877
