face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452641;0.385911;5.99973e-39;4.99356e-39;1.71099e-42;3.22744e-39;5.94176e-39;-3.37307e-39;1.61229e-39;6.71317e-39;-6.81394e-39;-2.92151e-40;7.54888e-39;-9.53726e-39;-1.61803e-39;8.62565e-39;-1.13453e-38;4.79439e-39;5.64444e-39;-1.15336e-38;5.14394e-39;4.40696e-39;-1.65433e-38;4.80644e-39;4.92123e-39;-2.00087e-38;4.03502e-39;5.28284e-39;-2.22084e-38;6.94592e-39;5.54801e-39;-1.14131e-38;8.65148e-39;4.15785e-39;-1.66337e-38;8.16331e-39;5.29087e-39;-1.92855e-38;7.00619e-39;5.7489e-39;-2.11537e-38;8.69969e-39;5.70069e-39;-1.10891e-38;1.07186e-38;4.76052e-39;-1.55338e-38;1.00557e-38;5.92569e-39;-1.79144e-38;8.66956e-39;6.48818e-39;-1.90745e-38;9.86285e-39;5.89354e-39;-1.08104e-38;1.11104e-38;5.41944e-39;-1.41477e-38;1.0574e-38;6.26318e-39;-1.63324e-38;9.42892e-39;6.9221e-39;-1.77938e-38
0.487198;0.356706;0.1834;0.975746;2.92023e-05;0.24473;0.97562;0.0242023;0.283258;0.976788;0.020141;0.307096;0.988565;0.019419;0.316635;1.01145;0.0208781;0.2285;0.86713;0.00682899;0.223724;0.825389;0.0475623;0.226681;0.845605;0.0782777;0.231716;0.877583;0.0965686;0.185408;0.870431;0.00940867;0.186159;0.831645;0.0530977;0.192685;0.85242;0.0911535;0.197702;0.875541;0.110588;0.153376;0.8876;0.0193137;0.154262;0.859337;0.0652816;0.158696;0.87464;0.0985541;0.16402;0.89172;0.105774;0.127407;0.912075;0.0308057;0.126992;0.894882;0.0602877;0.130272;0.910212;0.0766532;0.13612;0.930617;0.0807446
0.487713;0.355233;0.172742;0.93628;3.20963e-05;0.222831;0.945387;-0.0498049;0.265304;0.935356;-0.0936655;0.300866;0.950408;-0.127311;0.332868;0.978239;-0.161476;0.225531;0.840388;-0.138969;0.23382;0.912256;-0.166901;0.243198;0.94511;-0.153858;0.246527;0.956983;-0.153512;0.184457;0.844244;-0.124195;0.188951;0.939851;-0.145086;0.199008;0.964126;-0.116519;0.202118;0.964879;-0.105496;0.150318;0.869895;-0.110748;0.159299;0.958598;-0.122925;0.167052;0.970839;-0.0875481;0.166453;0.963881;-0.0776218;0.126075;0.899579;-0.102553;0.131606;0.965172;-0.135275;0.132366;0.984479;-0.146702;0.129947;0.984771;-0.17071
0.491606;0.354713;0.216722;0.82936;2.40857e-05;0.1741;0.820746;0.0139377;0.129946;0.847385;0.012277;0.0994064;0.866939;0.0107192;0.0711802;0.874801;0.00923004;0.0979912;0.868346;-0.0200247;0.056297;0.902032;-0.0202992;0.0413772;0.917815;-0.0178562;0.0332773;0.926219;-0.0167582;0.10764;0.882477;-0.0314027;0.0639478;0.925143;-0.0423827;0.0539704;0.943251;-0.0394181;0.0505688;0.948436;-0.040022;0.124519;0.893547;-0.0403239;0.0943393;0.936863;-0.051496;0.0874175;0.950609;-0.0507549;0.0856695;0.949686;-0.0520999;0.148853;0.902059;-0.04661;0.128403;0.942633;-0.0538842;0.121388;0.950715;-0.0570958;0.118028;0.949855;-0.0621466
0.493338;0.352601;0.207039;0.843533;2.17495e-05;0.226726;0.806132;-0.101629;0.225358;0.803063;-0.177349;0.227406;0.827754;-0.231942;0.227083;0.854655;-0.288694;0.141398;0.811805;-0.19164;0.104682;0.824819;-0.256617;0.0857236;0.843179;-0.300826;0.0741636;0.860732;-0.325295;0.125095;0.846854;-0.15946;0.0849133;0.85969;-0.232559;0.0725714;0.87599;-0.283348;0.0656943;0.886353;-0.321388;0.118131;0.87828;-0.126766;0.0878514;0.886985;-0.183518;0.0851491;0.897879;-0.218371;0.0851971;0.90603;-0.241195;0.117961;0.908609;-0.0978249;0.0946282;0.924434;-0.136019;0.0929148;0.934145;-0.162956;0.0927705;0.940638;-0.185369
0.498303;0.346579;0.214729;0.762552;1.17207e-05;0.186988;0.762006;-0.0377173;0.164205;0.752251;-0.065833;0.139031;0.738137;-0.0955885;0.117875;0.726001;-0.129004;0.205838;0.693885;-0.0599389;0.204412;0.708883;-0.0953509;0.207903;0.717378;-0.107709;0.207999;0.726404;-0.108755;0.23332;0.694971;-0.0487687;0.237691;0.70669;-0.0729629;0.236908;0.711656;-0.0780014;0.234685;0.717601;-0.0757198;0.253408;0.705702;-0.0430172;0.260661;0.714625;-0.0555184;0.259115;0.71285;-0.0517633;0.259236;0.706407;-0.0443481;0.263232;0.721765;-0.041615;0.277304;0.734446;-0.047414;0.28301;0.742431;-0.0561838;0.288507;0.742397;-0.0635039
0.49929;0.34327;0.208466;0.740149;1.69654e-05;0.16813;0.732808;-0.0186256;0.138868;0.722873;-0.0384679;0.114672;0.716157;-0.05713;0.0943047;0.717104;-0.0805367;0.149199;0.693707;-0.0801474;0.133659;0.690196;-0.122143;0.121956;0.704211;-0.155623;0.115181;0.716943;-0.177716;0.166355;0.698923;-0.0882255;0.146372;0.68791;-0.131389;0.132021;0.703874;-0.165745;0.122965;0.71594;-0.195235;0.182262;0.710787;-0.0928971;0.170622;0.709646;-0.130805;0.155477;0.732009;-0.156888;0.143287;0.743842;-0.177619;0.196036;0.727301;-0.0977633;0.194695;0.731586;-0.123895;0.188509;0.746657;-0.137813;0.183739;0.757083;-0.151536
0.496006;0.341257;0.196411;0.731345;1.25546e-05;0.212285;0.720328;-0.0576449;0.215489;0.713771;-0.100443;0.217137;0.715777;-0.13188;0.21713;0.720935;-0.163137;0.174217;0.705639;-0.129836;0.155052;0.692616;-0.173716;0.139;0.682497;-0.204973;0.1235;0.676022;-0.226973;0.15891;0.709985;-0.111683;0.131736;0.698804;-0.157006;0.109495;0.688625;-0.182973;0.0862616;0.680728;-0.206776;0.149358;0.714769;-0.0911258;0.123106;0.704292;-0.125028;0.104465;0.691837;-0.146186;0.0877786;0.681752;-0.164459;0.145467;0.720843;-0.0718307;0.126176;0.709738;-0.0920275;0.110864;0.698431;-0.107235;0.0976653;0.691207;-0.123705;0.227074;0.728481;1.53691e-05;0.172443;0.712395;-0.00708034;0.130032;0.692748;-0.0215214;0.0954045;0.67694;-0.0364532;0.0673113;0.666699;-0.0556613;0.135836;0.687997;-0.0757573;0.108707;0.673658;-0.112351;0.0959789;0.671903;-0.135157;0.0870311;0.673747;-0.1503;0.156772;0.690062;-0.0879084;0.134004;0.675064;-0.128334;0.122653;0.678154;-0.153197;0.11206;0.681425;-0.173854;0.18077;0.698163;-0.0956664;0.165019;0.686683;-0.13254;0.153207;0.692102;-0.152356;0.142236;0.697408;-0.166189;0.205856;0.710794;-0.101695;0.201454;0.706002;-0.135531;0.193604;0.706211;-0.15273;0.184092;0.706927;-0.166283
0.496518;0.339631;0.240747;0.732421;1.51626e-05;0.217827;0.708437;0.00595954;0.192182;0.690174;0.00543743;0.172571;0.685771;0.00256841;0.159917;0.681186;0.000265839;0.155213;0.689152;-0.00722001;0.129699;0.66534;0.00293494;0.120114;0.659477;0.0168238;0.116885;0.662994;0.0279518;0.159883;0.704418;-0.00883384;0.134804;0.677931;0.00844884;0.127324;0.670861;0.0234163;0.122825;0.671573;0.0294285;0.172132;0.716442;-0.00934014;0.15488;0.693431;0.00755227;0.161794;0.68877;0.0127102;0.169189;0.687851;0.00903952;0.187689;0.726637;-0.00969876;0.17413;0.709752;-0.00347025;0.179817;0.70628;-0.00664516;0.186433;0.704561;-0.0123621
0.49541;0.340134;0.250444;0.719215;1.37695e-05;0.249928;0.682037;0.0227379;0.23346;0.66737;0.0317584;0.220949;0.662176;0.0376119;0.215476;0.662383;0.0432697;0.182312;0.660041;0.0324701;0.154816;0.647333;0.0641928;0.151094;0.650225;0.0935849;0.155635;0.654558;0.11586;0.17716;0.68917;0.0352634;0.153409;0.677199;0.0784975;0.15602;0.677994;0.111519;0.161808;0.677115;0.12803;0.182461;0.715109;0.0392131;0.176631;0.711014;0.080419;0.189249;0.711368;0.0888879;0.198804;0.707378;0.0824117;0.191175;0.737649;0.0447642;0.1909;0.738414;0.0762201;0.20204;0.73878;0.0772876;0.21198;0.734064;0.0705623;0.222407;0.720831;2.42678e-05;0.260117;0.726034;-0.0765568;0.279847;0.715354;-0.125361;0.30075;0.699014;-0.166612;0.318868;0.686542;-0.19918;0.253232;0.655666;-0.131024;0.259406;0.662566;-0.190495;0.242828;0.674976;-0.208431;0.227695;0.68383;-0.215039;0.229929;0.646143;-0.111862;0.231802;0.637986;-0.170011;0.217113;0.648778;-0.17558;0.205876;0.659528;-0.171427;0.211326;0.650337;-0.0993067;0.210323;0.63888;-0.144335;0.202588;0.647966;-0.163025;0.197985;0.655305;-0.170766;0.195716;0.662351;-0.0935012;0.194394;0.647963;-0.134234;0.194317;0.650397;-0.172748;0.195203;0.65611;-0.199746
0.496661;0.338319;0.227457;0.741354;1.84878e-05;0.242928;0.721876;-0.0334666;0.257391;0.701148;-0.0639342;0.272945;0.692296;-0.0847231;0.286445;0.685796;-0.104694;0.253783;0.680919;-0.10742;0.264729;0.671803;-0.146408;0.276388;0.670429;-0.170673;0.289073;0.670603;-0.191803;0.245019;0.688446;-0.102172;0.256521;0.679304;-0.136116;0.267069;0.675258;-0.154451;0.279608;0.671201;-0.175581;0.237575;0.699648;-0.0937202;0.243886;0.687317;-0.116827;0.254271;0.682351;-0.125142;0.266531;0.675141;-0.137956;0.229371;0.71481;-0.0881311;0.235497;0.706711;-0.11335;0.246081;0.708712;-0.130731;0.257519;0.708248;-0.147908
0.498063;0.334636;0.232343;0.727862;6.13344e-06;0.243781;0.718224;-0.00523596;0.251189;0.707299;-0.0116503;0.255534;0.703052;-0.0165979;0.258788;0.700609;-0.0243537;0.254268;0.684073;-0.0145671;0.264379;0.681628;-0.021579;0.272329;0.682294;-0.0248384;0.277241;0.683926;-0.0264263;0.250231;0.689136;-0.0131379;0.261494;0.687788;-0.0195565;0.268302;0.69109;-0.0231836;0.273102;0.690652;-0.0273791;0.246366;0.699169;-0.0126031;0.256821;0.699485;-0.0192055;0.259632;0.70705;-0.0207767;0.259799;0.708957;-0.0219969;0.241976;0.711157;-0.0118008;0.250612;0.712909;-0.0175507;0.252012;0.719102;-0.0217629;0.252165;0.721392;-0.0259583;0.258133;0.724714;1.76138e-05;0.311496;0.736621;-0.0305062;0.361804;0.732785;-0.064076;0.40058;0.721751;-0.0900427;0.431269;0.710988;-0.116047;0.327021;0.724634;-0.113506;0.343603;0.711593;-0.163347;0.34575;0.708334;-0.184121;0.346404;0.706862;-0.196525;0.300478;0.706355;-0.114253;0.314334;0.703223;-0.165888;0.320889;0.702525;-0.182178;0.322291;0.705867;-0.191145;0.273253;0.691161;-0.112535;0.287383;0.686495;-0.156473;0.296398;0.6893;-0.177096;0.302045;0.697582;-0.191145;0.249544;0.682067;-0.11119;0.259735;0.674643;-0.141154;0.261544;0.674001;-0.157967;0.261356;0.679677;-0.168877
