face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497617;0.147189;0.541805;0.762881;1.02517e-05;0.562691;0.76913;-0.00477695;0.579454;0.76017;-0.00688489;0.592108;0.747618;-0.00822726;0.60279;0.738906;-0.0105292;0.587124;0.741902;-0.0109172;0.602526;0.723983;-0.0147451;0.609479;0.712952;-0.017283;0.614587;0.704049;-0.0183842;0.58113;0.730659;-0.011127;0.595298;0.709382;-0.0174613;0.601944;0.697228;-0.020964;0.60656;0.687151;-0.0232398;0.572729;0.724167;-0.0111165;0.584695;0.703301;-0.017734;0.589705;0.69395;-0.0200307;0.592879;0.687896;-0.0205341;0.563206;0.721207;-0.0110746;0.570372;0.704122;-0.0153324;0.574525;0.69786;-0.0158253;0.577284;0.694405;-0.0152695
0.496001;0.146771;0.542033;0.768022;1.06665e-05;0.562111;0.769445;0.000489611;0.577605;0.757994;0.00063072;0.589274;0.74395;0.000709304;0.598572;0.734966;0.00049747;0.586535;0.740595;-0.00417656;0.60202;0.72044;-0.00532183;0.608268;0.709221;-0.0057291;0.611935;0.70029;-0.00512503;0.581162;0.731403;-0.0061883;0.596638;0.707608;-0.0108623;0.602975;0.695501;-0.0130982;0.606995;0.686178;-0.014115;0.572679;0.726449;-0.00758778;0.58548;0.703603;-0.0122673;0.590427;0.69457;-0.0152084;0.592774;0.688822;-0.0155364;0.562693;0.724226;-0.00851712;0.569726;0.706334;-0.0116769;0.573866;0.699854;-0.0125953;0.576221;0.696658;-0.0116769
0.493853;0.147743;0.535478;0.773677;1.08118e-05;0.554904;0.769391;-0.00604282;0.572166;0.755528;-0.00941769;0.58416;0.73937;-0.0118766;0.5941;0.727534;-0.0154175;0.583218;0.73779;-0.0132659;0.599128;0.713496;-0.0184911;0.606952;0.69976;-0.0221549;0.613196;0.688482;-0.0241098;0.577281;0.729974;-0.0135118;0.592527;0.702624;-0.022032;0.599396;0.689729;-0.0273187;0.605246;0.678747;-0.0307366;0.56857;0.727021;-0.0138315;0.580687;0.704442;-0.0224254;0.584285;0.698113;-0.029458;0.586115;0.693478;-0.0333185;0.558582;0.727985;-0.0138438;0.56578;0.711708;-0.0189092;0.569129;0.706711;-0.0218107;0.570743;0.704228;-0.0232861
0.48882;0.156496;0.530017;0.752215;1.0143e-05;0.550801;0.754269;0.00160565;0.568278;0.745807;0.0036606;0.582397;0.734506;0.00576104;0.59275;0.724613;0.00744249;0.57819;0.731069;0.00119424;0.594999;0.713931;0.00410991;0.60293;0.702894;0.00655491;0.609224;0.693606;0.00858919;0.573555;0.720895;0.00129761;0.589267;0.70023;0.00272478;0.596953;0.688043;0.00400241;0.602843;0.677919;0.00387561;0.566976;0.713559;0.00160565;0.579461;0.694055;0.00400792;0.585296;0.682657;0.00490378;0.589793;0.673126;0.0044655;0.559148;0.709132;0.00209906;0.566446;0.693586;0.00489275;0.570558;0.687344;0.00713377;0.57386;0.682101;0.00912395
0.482274;0.167069;0.531121;0.731164;1.02608e-05;0.55126;0.737003;-0.00128733;0.5697;0.727586;0.000212842;0.583763;0.713552;0.00166572;0.594387;0.704326;0.00261305;0.580009;0.7087;0.00747449;0.595039;0.691632;0.0109787;0.601696;0.681961;0.0125361;0.606856;0.674109;0.0141593;0.574854;0.69752;0.00757868;0.587407;0.676491;0.0109896;0.593393;0.665653;0.0116367;0.598246;0.656055;0.011889;0.567839;0.690812;0.00638868;0.577228;0.672906;0.00845061;0.582076;0.665171;0.00590062;0.585203;0.659098;0.00386063;0.56002;0.687445;0.00516579;0.564939;0.673866;0.00675062;0.568867;0.669184;0.00632288;0.571598;0.665681;0.00614739
0.483564;0.181043;0.526092;0.717383;9.11348e-06;0.547192;0.720565;-0.00393726;0.564398;0.711362;-0.00438323;0.577433;0.701398;-0.00373084;0.588331;0.693996;-0.00382768;0.571722;0.69689;-0.00271149;0.584056;0.680179;-5.0928e-05;0.588762;0.670649;0.00210752;0.591804;0.662652;0.00431697;0.566433;0.687878;0.000771525;0.579013;0.670232;0.00275736;0.583043;0.66123;0.003555;0.585506;0.654042;0.00369262;0.559875;0.682183;0.00390923;0.571144;0.666802;0.00484449;0.573062;0.661376;0.00425836;0.57324;0.657652;0.00413604;0.55292;0.678795;0.00689594;0.560655;0.666298;0.00898052;0.563627;0.661931;0.00954117;0.564969;0.659329;0.0106828
0.496819;0.187237;4.31053e-40;7.59709e-39;1.53582e-42;5.09572e-39;7.19531e-39;-2.62915e-39;8.61532e-39;7.09888e-39;-4.6933e-39;1.09175e-38;6.61675e-39;-6.12464e-39;1.23639e-38;5.98997e-39;-7.39401e-39;8.50081e-39;8.07923e-39;-5.25077e-39;1.06222e-38;7.46852e-39;-7.75185e-39;1.17251e-38;5.90961e-39;-1.01475e-38;1.18336e-38;4.51142e-39;-1.18575e-38;7.44614e-39;7.30781e-39;-4.44846e-39;9.83271e-39;6.95424e-39;-7.04371e-39;1.08452e-38;5.87747e-39;-9.04759e-39;1.10682e-38;4.88909e-39;-1.05091e-38;6.13232e-39;6.47211e-39;-3.60472e-39;8.19345e-39;6.32747e-39;-5.29597e-39;9.01308e-39;5.33909e-39;-6.65198e-39;9.29031e-39;4.5757e-39;-7.44298e-39;4.56537e-39;5.6364e-39;-2.85892e-39;5.89125e-39;5.4998e-39;-3.44087e-39;6.49392e-39;4.64802e-39;-4.06803e-39;6.83744e-39;4.04535e-39;-4.57276e-39
0.493074;0.185097;0.527389;0.70792;7.15341e-06;0.545404;0.701469;-0.00927402;0.560209;0.690467;-0.0126348;0.570568;0.679996;-0.0136885;0.579735;0.673054;-0.015039;0.569041;0.674892;-0.0105682;0.582674;0.660924;-0.0126348;0.589853;0.653751;-0.013934;0.595628;0.64675;-0.0143637;0.564271;0.670449;-0.00705398;0.577719;0.656661;-0.0107728;0.584137;0.650764;-0.0144353;0.589594;0.645259;-0.0183843;0.558153;0.670065;-0.0039797;0.570343;0.660949;-0.00649642;0.572635;0.659213;-0.00870622;0.573697;0.656781;-0.011182;0.551346;0.670942;-0.00177628;0.559576;0.665772;-0.00293362;0.561306;0.666199;-0.00480581;0.561468;0.665827;-0.00637877
0.490891;0.189253;0.529539;0.704889;8.01418e-06;0.550273;0.707521;-0.00543854;0.565722;0.700229;-0.00875126;0.574733;0.689162;-0.00962816;0.579694;0.682042;-0.01194;0.569143;0.677559;-0.00863168;0.575965;0.668204;-0.00602314;0.57348;0.6704;-0.00536768;0.570247;0.672209;-0.00529239;0.561827;0.668432;-0.00448635;0.568504;0.661912;0.000250503;0.565841;0.667259;0.00160432;0.561468;0.670442;0.000273615;0.55302;0.66504;-0.000196942;0.558461;0.660226;0.00335923;0.554713;0.667741;0.00363602;0.549668;0.673386;0.00132088;0.543951;0.664081;0.00396375;0.548471;0.661223;0.00548725;0.546794;0.667381;0.00490265;0.543467;0.672681;0.00389954;0.169666;0.396962;1.29793e-05;0.222812;0.360038;0.00907129;0.262082;0.336577;0.00616565;0.287856;0.319983;-0.00156731;0.305337;0.311629;-0.0115572;0.246057;0.349366;-0.0203886;0.263982;0.332083;-0.0289802;0.277696;0.322903;-0.0376371;0.28835;0.314026;-0.0460543;0.232482;0.36487;-0.0303539;0.248106;0.343595;-0.0414314;0.260106;0.335213;-0.0536427;0.271699;0.327743;-0.0604462;0.215905;0.379348;-0.0358272;0.226786;0.358257;-0.0416931;0.233497;0.353044;-0.0473626;0.239602;0.349847;-0.0483657;0.197436;0.394017;-0.0407336;0.20363;0.382977;-0.0572189;0.208807;0.378666;-0.0686889;0.213762;0.377671;-0.0720034
0.489648;0.185718;0.537265;0.707775;7.25661e-06;0.554066;0.70323;-0.00952835;0.564757;0.693882;-0.0154864;0.571083;0.684802;-0.0188931;0.574017;0.680267;-0.0239064;0.565669;0.672986;-0.0146012;0.564216;0.66299;-0.0210204;0.557115;0.662274;-0.0250668;0.551968;0.661428;-0.0263164;0.558784;0.669773;-0.011492;0.554045;0.663095;-0.0187294;0.546531;0.66945;-0.0235494;0.540789;0.673532;-0.0243527;0.55014;0.670751;-0.00837542;0.545487;0.667759;-0.0163641;0.538294;0.67738;-0.0238767;0.532789;0.683544;-0.0273131;0.54225;0.673202;-0.00519931;0.538529;0.670669;-0.0115739;0.534545;0.677301;-0.0156946;0.531622;0.683551;-0.0166021;0.191713;0.394264;1.09567e-05;0.176668;0.396207;-0.0759715;0.183925;0.398323;-0.124827;0.188241;0.40284;-0.158609;0.19207;0.417673;-0.193602;0.236966;0.35888;-0.124978;0.266669;0.3519;-0.160123;0.29205;0.341274;-0.179363;0.316202;0.331115;-0.191027;0.251525;0.359273;-0.0968012;0.282084;0.34456;-0.13225;0.30972;0.331197;-0.148004;0.338957;0.318908;-0.160426;0.25897;0.361812;-0.0697226;0.287741;0.34699;-0.096574;0.31134;0.336945;-0.112177;0.333626;0.327412;-0.124827;0.262326;0.365268;-0.0465828;0.283015;0.356393;-0.0625648;0.299601;0.34983;-0.0763503;0.31474;0.343327;-0.0910447
0.485697;0.189384;0.200774;0.411975;1.26951e-05;0.19068;0.41348;-0.016559;0.200808;0.409462;-0.0308579;0.207527;0.409795;-0.0435996;0.215672;0.417759;-0.0601497;0.232995;0.374061;-0.0300392;0.2533;0.37065;-0.0451656;0.269546;0.368153;-0.0578718;0.281575;0.371318;-0.0648834;0.236558;0.375769;-0.0257327;0.259983;0.36901;-0.0334026;0.279242;0.366386;-0.0456995;0.296873;0.369716;-0.0546686;0.237312;0.380641;-0.020305;0.256542;0.37737;-0.0287757;0.274233;0.374347;-0.0446674;0.291875;0.375842;-0.0550601;0.236159;0.386147;-0.016123;0.249671;0.386103;-0.0198067;0.26009;0.385569;-0.0268716;0.27173;0.386638;-0.0322103
0.489238;0.185176;0.267901;0.451709;1.10947e-05;0.252932;0.436791;0.00377942;0.239922;0.432773;0.00176341;0.234776;0.429088;0.00190914;0.23301;0.426196;0.00194477;0.218935;0.465402;-0.00953438;0.204559;0.476111;0.00267831;0.204488;0.476532;0.0107327;0.206074;0.475447;0.0149493;0.223975;0.4791;-0.0094437;0.214383;0.492189;0.00412919;0.216523;0.488549;0.0119374;0.216634;0.486175;0.0142368;0.232799;0.488344;-0.00753942;0.225136;0.503902;0.00424578;0.228562;0.501061;0.00829725;0.229792;0.499535;0.00661642;0.24388;0.494615;-0.00549587;0.237818;0.508642;0.000257062;0.240468;0.508506;0.000354625;0.242539;0.507834;-0.00200306
0.487812;0.183134;0.328789;0.431079;1.38955e-05;0.363935;0.404373;0.0416615;0.394985;0.393115;0.0643083;0.418494;0.382014;0.0788791;0.438904;0.378148;0.0909289;0.429253;0.404521;0.0485837;0.469557;0.410184;0.0565742;0.497502;0.41837;0.0608472;0.520804;0.424852;0.0627273;0.429503;0.412912;0.0252319;0.474079;0.417513;0.0269625;0.502955;0.422585;0.0249542;0.528089;0.425635;0.0244201;0.427585;0.424729;0.00348248;0.469211;0.423878;0.00333025;0.496515;0.428462;0.00165578;0.518597;0.431278;-0.000736421;0.42276;0.43861;-0.0155002;0.457536;0.437519;-0.0186302;0.47946;0.439037;-0.0229672;0.49947;0.439468;-0.0280094
