face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451865;0.22893;0.255479;0.897458;1.8644e-05;0.312971;0.897445;-0.0120337;0.35679;0.953291;-0.0204055;0.375987;1.01257;-0.024466;0.379432;1.05089;-0.0266069;0.354809;0.988587;-0.0623093;0.364262;1.08362;-0.0881189;0.363172;1.14451;-0.0857565;0.359667;1.18963;-0.0742396;0.320427;0.998902;-0.0589723;0.321379;1.11152;-0.0836893;0.321913;1.17663;-0.0868786;0.322903;1.22647;-0.0865833;0.284515;1.0046;-0.0527119;0.27894;1.11529;-0.0739443;0.278722;1.17007;-0.0725268;0.276271;1.20655;-0.0608918;0.249221;1.00648;-0.0465105;0.24557;1.09081;-0.0550153;0.249156;1.13419;-0.0588837;0.252223;1.16663;-0.0569052
0.451329;0.228613;0.253376;0.824583;1.67351e-05;0.299285;0.805924;-0.0561792;0.345768;0.825159;-0.093632;0.379975;0.845619;-0.133243;0.402623;0.85961;-0.175713;0.3704;0.933518;-0.0773558;0.400507;0.998574;-0.124026;0.40825;1.04113;-0.143627;0.408137;1.07106;-0.150628;0.340553;0.951188;-0.0779392;0.36265;1.02076;-0.124143;0.370768;1.06144;-0.151795;0.372745;1.09229;-0.168479;0.307135;0.958048;-0.0818478;0.323064;1.01774;-0.127876;0.331293;1.05389;-0.156462;0.335519;1.08208;-0.171746;0.272288;0.95619;-0.0900734;0.280987;1.00959;-0.126009;0.287943;1.03947;-0.150395;0.293149;1.06262;-0.163112
0.452265;0.227693;0.267296;0.782284;1.55293e-05;0.320662;0.759;-0.0235852;0.365862;0.774377;-0.0415126;0.402199;0.789831;-0.062202;0.417703;0.805934;-0.0810166;0.414393;0.887737;-0.012504;0.433187;0.979297;-0.0316701;0.434589;1.00344;-0.04245;0.436018;1.01021;-0.0466682;0.388449;0.910895;-0.016898;0.402816;0.976284;-0.0360557;0.392033;0.944438;-0.0525269;0.389205;0.911907;-0.0521921;0.354044;0.919889;-0.0230663;0.357145;0.971409;-0.0345157;0.349163;0.940884;-0.04707;0.351186;0.906751;-0.0516564;0.318894;0.920195;-0.0323229;0.312473;0.957346;-0.0488778;0.310694;0.932293;-0.0597916;0.314226;0.902204;-0.058352
0.454169;0.227353;0.273272;0.733137;1.76721e-05;0.321666;0.713477;-0.00700145;0.364513;0.726786;-0.017949;0.402189;0.739821;-0.0264892;0.431041;0.738177;-0.0359275;0.392636;0.797665;-0.0524777;0.442749;0.841595;-0.069558;0.464517;0.865608;-0.0745643;0.480055;0.88526;-0.0766257;0.375305;0.826716;-0.0504458;0.425933;0.87098;-0.0699114;0.449618;0.888794;-0.073622;0.465172;0.905379;-0.0758012;0.351588;0.844323;-0.0443793;0.391454;0.885789;-0.0550103;0.415312;0.902843;-0.0595749;0.431756;0.914721;-0.0647873;0.323816;0.849148;-0.0369288;0.34617;0.876183;-0.0396381;0.364494;0.885835;-0.0396381;0.377165;0.889824;-0.0407277
0.453081;0.228522;0.280167;0.707548;1.77157e-05;0.327552;0.683742;0.00870331;0.366059;0.687133;0.00625573;0.402657;0.696825;0.00309907;0.435782;0.692003;-0.000831458;0.403556;0.765783;-0.016082;0.451146;0.796881;-0.0289678;0.47542;0.816597;-0.0425591;0.494052;0.833377;-0.0557472;0.390359;0.795282;-0.0252245;0.438575;0.829937;-0.0404283;0.464155;0.847122;-0.0560064;0.481386;0.859786;-0.0697992;0.369454;0.814139;-0.0310987;0.410609;0.849477;-0.0438261;0.43485;0.865137;-0.0602393;0.450312;0.874837;-0.0760766;0.343192;0.822568;-0.0340934;0.371562;0.848871;-0.0402267;0.388703;0.859216;-0.0458705;0.400074;0.861886;-0.0529829
0.452127;0.225412;0.275314;0.690054;1.81555e-05;0.320944;0.665814;0.0201083;0.366767;0.67097;0.0282661;0.404502;0.678509;0.0328602;0.434852;0.672238;0.0366386;0.403406;0.740104;-0.00555661;0.456259;0.767753;-0.0177468;0.483697;0.783786;-0.0256327;0.507107;0.799056;-0.030971;0.392114;0.76739;-0.0218829;0.447507;0.799387;-0.0375259;0.478773;0.812651;-0.0500345;0.503487;0.821454;-0.0606826;0.372481;0.785898;-0.034778;0.419309;0.819127;-0.0512081;0.450305;0.83399;-0.0638312;0.47374;0.844396;-0.0746511;0.346163;0.796013;-0.0443384;0.378663;0.824822;-0.0581065;0.401467;0.835486;-0.0660066;0.420326;0.842164;-0.0712162
0.452202;0.225196;0.274412;0.679304;1.99208e-05;0.326109;0.647189;-0.00442247;0.372646;0.649657;-0.0163576;0.414284;0.6626;-0.0224269;0.445586;0.664056;-0.0284519;0.388335;0.713743;-0.090063;0.456224;0.752111;-0.124703;0.49294;0.770144;-0.13619;0.523461;0.787337;-0.140453;0.374703;0.757055;-0.0901815;0.443468;0.797995;-0.131808;0.483103;0.808614;-0.14294;0.512048;0.814352;-0.152296;0.355537;0.7874;-0.083668;0.407189;0.83343;-0.107294;0.440383;0.84522;-0.104511;0.464131;0.851685;-0.103682;0.333506;0.803597;-0.0751414;0.375507;0.834002;-0.0802337;0.398836;0.835138;-0.070582;0.414897;0.830375;-0.0642462
0.451023;0.226211;0.298259;0.66352;1.79241e-05;0.337787;0.640313;0.0372778;0.377454;0.642298;0.0487137;0.413363;0.642708;0.0548524;0.441951;0.62741;0.0621792;0.413253;0.681354;-0.0194681;0.466712;0.707511;-0.0387878;0.498724;0.719768;-0.0509414;0.526623;0.730898;-0.0611891;0.403991;0.697525;-0.0456443;0.46217;0.723446;-0.081536;0.499848;0.73389;-0.102675;0.530906;0.741571;-0.122477;0.386595;0.713405;-0.0651001;0.438334;0.746871;-0.0933184;0.471489;0.762234;-0.105348;0.497967;0.77466;-0.116636;0.361583;0.728305;-0.0787637;0.39933;0.754479;-0.100596;0.422273;0.767024;-0.106635;0.441518;0.77767;-0.112378
0.45117;0.229426;0.318022;0.647144;1.37716e-05;0.352967;0.625903;0.0276487;0.387435;0.621589;0.0291017;0.418976;0.616686;0.0269863;0.444817;0.606031;0.0271145;0.408504;0.65238;-0.0395287;0.459135;0.680668;-0.0614938;0.495324;0.696914;-0.0767925;0.525507;0.710603;-0.0915356;0.397723;0.668404;-0.0629468;0.451731;0.6982;-0.0985439;0.491908;0.714003;-0.119398;0.524392;0.724748;-0.138543;0.381467;0.68556;-0.0795274;0.430648;0.714361;-0.108202;0.467346;0.728807;-0.128543;0.496506;0.737307;-0.148457;0.360835;0.704718;-0.0911937;0.396837;0.725526;-0.117432;0.422346;0.736292;-0.135124;0.444952;0.743925;-0.153756
0.451196;0.229676;0.324332;0.63825;1.45714e-05;0.360833;0.624042;0.0379283;0.395939;0.62103;0.0445848;0.427505;0.615864;0.0457463;0.451433;0.60556;0.0456569;0.423154;0.6421;-0.0285244;0.473572;0.670222;-0.0476226;0.507703;0.686457;-0.0590145;0.534628;0.698033;-0.0685301;0.41279;0.653595;-0.0570488;0.46859;0.68044;-0.0925647;0.508207;0.692848;-0.1124;0.540427;0.699321;-0.129466;0.396059;0.668355;-0.0785371;0.4457;0.695958;-0.107397;0.480779;0.708095;-0.125892;0.508988;0.713716;-0.143493;0.374944;0.6859;-0.0947091;0.409253;0.707993;-0.12196;0.430314;0.71945;-0.138668;0.449009;0.725944;-0.155555
