face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490043;0.265492;0.32242;0.664906;1.34822e-05;0.353445;0.634906;0.0227777;0.378327;0.604073;0.0170259;0.398611;0.586979;0.00614985;0.411427;0.569745;-0.00429234;0.365764;0.582416;-0.0331339;0.396254;0.575452;-0.0551657;0.421579;0.578702;-0.0658087;0.443755;0.582289;-0.0722921;0.359927;0.598067;-0.054133;0.39612;0.58933;-0.0795786;0.425382;0.595089;-0.0882996;0.450896;0.599597;-0.0963894;0.35594;0.620901;-0.0718904;0.391644;0.610442;-0.0949551;0.422621;0.615944;-0.105053;0.446061;0.623621;-0.113487;0.355459;0.648252;-0.0861194;0.385198;0.64451;-0.103274;0.408159;0.649296;-0.11079;0.427182;0.656036;-0.118651
0.488725;0.266007;0.330654;0.65217;1.07706e-05;0.357067;0.632193;0.0208864;0.378081;0.61044;0.0149781;0.394464;0.598996;0.00476688;0.406471;0.589281;-0.00742804;0.362445;0.58075;-0.0337405;0.385352;0.567034;-0.0484867;0.406635;0.563051;-0.0512699;0.425102;0.560418;-0.0521489;0.357211;0.591752;-0.0503422;0.387569;0.579432;-0.0696783;0.413275;0.577795;-0.0727057;0.433746;0.576137;-0.0752936;0.35527;0.611188;-0.0627935;0.38804;0.599655;-0.0823737;0.41553;0.59954;-0.089698;0.435;0.602651;-0.094239;0.357785;0.635711;-0.0712896;0.385746;0.632585;-0.0832038;0.407408;0.634144;-0.0878913;0.423667;0.638345;-0.0924324;0.326822;0.654375;1.35294e-05;0.361446;0.623414;0.0220383;0.390059;0.591922;0.0168365;0.413969;0.56607;0.00722184;0.438323;0.543514;-0.00416578;0.380218;0.565839;-0.0399152;0.418383;0.561243;-0.072964;0.447619;0.569992;-0.0940486;0.471008;0.580616;-0.105839;0.36868;0.579649;-0.0614853;0.415219;0.575072;-0.0982101;0.447504;0.585751;-0.114578;0.473031;0.599531;-0.12193;0.358596;0.602199;-0.0796223;0.399666;0.599938;-0.112775;0.431445;0.607442;-0.123179;0.45567;0.61776;-0.125051;0.350041;0.630496;-0.0932857;0.379814;0.630188;-0.114232;0.403078;0.634837;-0.116798;0.423589;0.640355;-0.115133
0.48877;0.264248;0.333538;0.634555;7.93248e-06;0.347078;0.61156;0.0138211;0.365142;0.596615;0.00635813;0.381461;0.593038;-0.00367779;0.394514;0.589257;-0.0156626;0.361831;0.579484;-0.0335145;0.384742;0.566474;-0.0504558;0.40421;0.562358;-0.0616683;0.420773;0.558341;-0.0709164;0.359412;0.592038;-0.0473049;0.387166;0.57957;-0.0696888;0.409004;0.575836;-0.0798782;0.427011;0.5722;-0.0889627;0.358787;0.610313;-0.0568396;0.387521;0.602011;-0.0749676;0.409887;0.600442;-0.0805329;0.427441;0.599415;-0.0851161;0.360003;0.631001;-0.0641644;0.382672;0.627472;-0.0770546;0.399437;0.625657;-0.0826199;0.413954;0.624025;-0.0880624;0.335758;0.650592;1.46195e-05;0.371878;0.630289;0.0223126;0.397208;0.601674;0.0155939;0.418548;0.576852;0.00350239;0.439112;0.554793;-0.00771625;0.384763;0.572317;-0.0295741;0.416905;0.566199;-0.0558328;0.444397;0.571235;-0.0704731;0.466699;0.580288;-0.0784535;0.375364;0.583667;-0.0521947;0.414825;0.575694;-0.0812114;0.44578;0.58356;-0.0941207;0.471586;0.595169;-0.101279;0.367887;0.603659;-0.0714707;0.403669;0.593227;-0.100693;0.435096;0.59865;-0.111724;0.459754;0.608556;-0.116067;0.363404;0.629126;-0.0871379;0.390656;0.624366;-0.106619;0.413271;0.624712;-0.109788;0.434395;0.628031;-0.110609
0.48869;0.263745;0.335831;0.623611;5.76881e-06;0.344998;0.600952;0.00604132;0.359637;0.588215;0.00189413;0.371316;0.579871;-0.0028066;0.380948;0.569098;-0.00792248;0.364198;0.584334;-0.0321569;0.382684;0.574229;-0.0464278;0.397339;0.569421;-0.056945;0.410664;0.564759;-0.0659745;0.363178;0.594335;-0.0412384;0.383226;0.585087;-0.0618576;0.399259;0.579834;-0.0751424;0.413747;0.574945;-0.0863515;0.360878;0.607584;-0.0467737;0.38034;0.600728;-0.0643831;0.395922;0.597995;-0.0761111;0.409738;0.595749;-0.0849677;0.358291;0.622984;-0.0506139;0.372789;0.621831;-0.0635874;0.385121;0.621219;-0.0719596;0.3978;0.620178;-0.0799859;0.337142;0.639427;1.14963e-05;0.366043;0.614874;0.0131252;0.392601;0.59464;0.00332606;0.416694;0.579545;-0.00879432;0.439402;0.562597;-0.0200956;0.386672;0.573367;-0.0410402;0.417586;0.572235;-0.0692403;0.442826;0.576271;-0.0863249;0.46274;0.581086;-0.096459;0.377803;0.587162;-0.0586288;0.416262;0.584867;-0.0874391;0.444527;0.592194;-0.100863;0.468228;0.599783;-0.108079;0.369584;0.60791;-0.0730074;0.404799;0.602853;-0.101765;0.432961;0.608746;-0.113225;0.455471;0.616125;-0.118425;0.364077;0.633256;-0.0848393;0.388499;0.629898;-0.103834;0.409515;0.629909;-0.108662;0.430303;0.631357;-0.111846
0.490128;0.265415;0.33841;0.617819;3.81523e-06;0.346718;0.597136;-0.00224005;0.360001;0.584799;-0.00924875;0.370258;0.576762;-0.0155209;0.377955;0.569109;-0.0227042;0.363282;0.587411;-0.0365394;0.378276;0.580993;-0.0512706;0.389076;0.578866;-0.0577098;0.398849;0.575839;-0.0621747;0.361448;0.597643;-0.0417333;0.377286;0.593017;-0.0622051;0.389425;0.590719;-0.0733825;0.401184;0.58783;-0.0824339;0.358408;0.609761;-0.0447099;0.373068;0.606543;-0.060656;0.384968;0.604991;-0.0684013;0.396017;0.603099;-0.0747797;0.354886;0.62305;-0.0466842;0.36564;0.623118;-0.0603219;0.374791;0.622151;-0.0675508;0.384002;0.620295;-0.0745367;0.334548;0.629188;9.76707e-06;0.358731;0.604433;0.0114579;0.386832;0.588861;0.00339612;0.411322;0.577157;-0.00633148;0.433425;0.563156;-0.0166262;0.387789;0.578597;-0.0490279;0.417841;0.584095;-0.0793417;0.441774;0.591839;-0.0952718;0.462388;0.598289;-0.103211;0.37732;0.59088;-0.065319;0.41363;0.593809;-0.0967154;0.439379;0.602907;-0.112285;0.463137;0.610116;-0.122492;0.366101;0.608067;-0.0780528;0.39935;0.608782;-0.107439;0.423834;0.616144;-0.119399;0.44549;0.622354;-0.127029;0.356239;0.629952;-0.0879512;0.379712;0.630688;-0.109604;0.39737;0.633743;-0.11579;0.41527;0.637549;-0.121152
0.491567;0.267499;0.341591;0.616278;4.21965e-06;0.348887;0.603942;0.00376205;0.35958;0.594773;0.00112414;0.367969;0.588478;-0.00199439;0.374764;0.582914;-0.00436883;0.36162;0.592907;-0.016926;0.373554;0.587083;-0.0230449;0.382126;0.58479;-0.0243096;0.389772;0.582649;-0.024399;0.361538;0.597139;-0.0212437;0.375404;0.59068;-0.0307095;0.384739;0.588051;-0.035155;0.393395;0.586205;-0.0391661;0.360538;0.603238;-0.0238242;0.373757;0.599453;-0.0298153;0.381846;0.598943;-0.0315271;0.388545;0.599183;-0.0333921;0.359227;0.61055;-0.0257148;0.369768;0.609021;-0.0305307;0.376119;0.607547;-0.0341075;0.381404;0.606737;-0.0374033;0.329954;0.630723;8.51651e-06;0.353352;0.608309;0.0109295;0.381681;0.595337;0.00391674;0.40633;0.585162;-0.00505106;0.426265;0.573379;-0.0147061;0.381559;0.584154;-0.0581305;0.412555;0.590894;-0.0884502;0.436294;0.597968;-0.0986991;0.456255;0.604253;-0.101475;0.371348;0.595902;-0.0741444;0.407137;0.601596;-0.10788;0.433228;0.610295;-0.121492;0.455818;0.617418;-0.129713;0.358811;0.613415;-0.0863684;0.390995;0.618101;-0.1153;0.414705;0.625065;-0.125442;0.434083;0.631721;-0.131848;0.346904;0.635548;-0.0954963;0.369214;0.639652;-0.118503;0.386506;0.643091;-0.12715;0.402269;0.648407;-0.13409
0.491322;0.265482;0.324623;0.635998;8.54922e-06;0.349549;0.615016;0.00583627;0.37956;0.604116;-0.0045724;0.404926;0.594565;-0.0155766;0.424458;0.582432;-0.027977;0.377331;0.59236;-0.0663826;0.406473;0.605488;-0.097774;0.428643;0.613721;-0.107991;0.446435;0.621294;-0.110638;0.365669;0.60362;-0.0806755;0.398713;0.615942;-0.115296;0.423101;0.62554;-0.129589;0.44455;0.634097;-0.138165;0.35138;0.620076;-0.0909452;0.380122;0.631147;-0.125672;0.402771;0.640313;-0.141235;0.422359;0.649199;-0.150234;0.337097;0.641297;-0.0973505;0.356983;0.647158;-0.122707;0.371811;0.650663;-0.131283;0.384839;0.656304;-0.137847
0.492457;0.266228;0.288725;0.679487;1.33301e-05;0.329614;0.655882;0.0192118;0.364747;0.631064;0.0125876;0.392862;0.609895;0.00125765;0.421875;0.594737;-0.0102665;0.361647;0.606391;-0.041316;0.399792;0.615403;-0.081775;0.426735;0.629167;-0.107557;0.447885;0.643764;-0.120913;0.347046;0.617981;-0.0647772;0.390081;0.624784;-0.107129;0.41936;0.636845;-0.130983;0.445094;0.650461;-0.143553;0.330914;0.638035;-0.0851317;0.36839;0.6439;-0.124984;0.395589;0.650398;-0.14091;0.419566;0.65846;-0.148123;0.315222;0.664893;-0.101058;0.340416;0.67057;-0.129626;0.3594;0.675504;-0.136553;0.378206;0.681295;-0.139339;0.201077;0.804615;2.35785e-05;0.261721;0.788915;0.072314;0.296418;0.752611;0.11178;0.317616;0.728607;0.136759;0.339901;0.719299;0.165255;0.300016;0.675718;0.0682005;0.348004;0.638152;0.0727313;0.383097;0.62077;0.0658755;0.416444;0.608232;0.0529091;0.292716;0.672613;0.026693;0.356646;0.628174;0.0180338;0.404547;0.620217;0.00193006;0.444777;0.614093;-0.014114;0.286568;0.6811;-0.0115431;0.345303;0.64514;-0.0226093;0.392162;0.641617;-0.0321031;0.431214;0.639317;-0.0421186;0.280028;0.697118;-0.0443244;0.325468;0.676511;-0.0643851;0.358763;0.673029;-0.076189;0.388305;0.670742;-0.0853103
0.4947;0.263618;0.285775;0.678753;1.47538e-05;0.326323;0.666112;0.0199837;0.36254;0.64297;0.0145829;0.39267;0.621854;0.00449766;0.421747;0.600093;-0.00278935;0.356231;0.612471;-0.0434195;0.392696;0.614549;-0.0803617;0.419236;0.625076;-0.0962348;0.440472;0.63587;-0.101787;0.342879;0.621081;-0.0678697;0.385768;0.621842;-0.109189;0.415356;0.636907;-0.127839;0.439772;0.65191;-0.137875;0.327418;0.640855;-0.0892592;0.366373;0.641148;-0.129191;0.393296;0.651092;-0.143284;0.415181;0.660645;-0.150189;0.313004;0.668176;-0.106413;0.34021;0.670265;-0.136665;0.357721;0.677215;-0.145135;0.373495;0.686137;-0.150189;0.223767;0.787438;2.27098e-05;0.278047;0.761713;0.0509712;0.309781;0.725485;0.074226;0.329939;0.700265;0.0869377;0.350947;0.678174;0.101095;0.308529;0.675656;0.0317043;0.347065;0.646865;0.0213356;0.382285;0.631692;0.00598818;0.416406;0.615898;-0.0107177;0.301523;0.675146;-0.00213107;0.352659;0.641481;-0.0226192;0.395509;0.632889;-0.0448896;0.433295;0.62276;-0.0667984;0.291793;0.682479;-0.0330254;0.339162;0.652404;-0.0537379;0.381334;0.646619;-0.0749738;0.416466;0.645778;-0.0935178;0.279892;0.694249;-0.0589721;0.316353;0.677641;-0.0800584;0.346233;0.673673;-0.0952127;0.372746;0.673507;-0.108473
0.495465;0.258495;0.289666;0.682398;1.47885e-05;0.328322;0.665779;0.0165995;0.362097;0.641332;0.00850531;0.392124;0.622689;-0.00430191;0.421267;0.602736;-0.0138415;0.357261;0.615201;-0.0443681;0.389745;0.613608;-0.0846934;0.416804;0.623877;-0.10477;0.439848;0.634243;-0.113541;0.344438;0.624747;-0.0671174;0.383556;0.622143;-0.108471;0.41332;0.63973;-0.129301;0.438366;0.655566;-0.142115;0.330794;0.644219;-0.0876398;0.366256;0.641998;-0.126355;0.394478;0.654211;-0.143759;0.417669;0.665157;-0.153901;0.318223;0.670876;-0.104633;0.342518;0.675148;-0.132179;0.361695;0.682215;-0.1428;0.37955;0.689842;-0.150063;0.241585;0.762073;1.67384e-05;0.279621;0.736583;0.00359064;0.304584;0.715327;0.00583899;0.324457;0.699549;0.00894692;0.343706;0.686731;0.0144555;0.305071;0.673909;0.000346545;0.339837;0.655556;-0.00047787;0.369708;0.645632;-0.00497682;0.397027;0.634707;-0.012917;0.302114;0.673488;-0.00335058;0.342284;0.64559;-0.0117812;0.376788;0.634979;-0.0242852;0.406992;0.623544;-0.0381212;0.299799;0.677837;-0.00626233;0.338172;0.650959;-0.0149511;0.371471;0.643367;-0.0296338;0.398479;0.638317;-0.0426231;0.297558;0.686733;-0.00816219;0.326541;0.670711;-0.0146517;0.347292;0.666861;-0.026309;0.362434;0.664835;-0.0377082
0.495654;0.258088;0.293161;0.679036;1.44358e-05;0.332867;0.661218;0.0168096;0.365057;0.639924;0.00983294;0.390807;0.626547;-0.00144457;0.415731;0.611544;-0.00938972;0.359256;0.610365;-0.0366068;0.388555;0.604388;-0.0669099;0.414571;0.610256;-0.086937;0.438598;0.615498;-0.101054;0.349791;0.621078;-0.0575859;0.388217;0.614574;-0.0911394;0.41849;0.628972;-0.110378;0.444002;0.640272;-0.124627;0.339941;0.640969;-0.07584;0.375814;0.634147;-0.105782;0.405551;0.646097;-0.121804;0.42879;0.65653;-0.132966;0.331336;0.667337;-0.091008;0.356391;0.66943;-0.113005;0.376924;0.675743;-0.123839;0.395461;0.68214;-0.132835;0.265632;0.731474;1.02726e-05;0.268402;0.718569;-0.0481105;0.276706;0.711373;-0.0783449;0.285605;0.70322;-0.0975762;0.296397;0.697406;-0.114097;0.30015;0.676803;-0.0851856;0.326186;0.666262;-0.108805;0.348246;0.6578;-0.125842;0.370321;0.646073;-0.13862;0.309068;0.674398;-0.0650185;0.333524;0.654682;-0.0864117;0.355944;0.642865;-0.101577;0.38025;0.627114;-0.115323;0.316188;0.676809;-0.043819;0.340721;0.65972;-0.0603721;0.362258;0.653428;-0.0735694;0.382335;0.645591;-0.0837658;0.321662;0.68291;-0.0251201;0.33849;0.671038;-0.0357844;0.350326;0.665949;-0.0458518;0.360544;0.661772;-0.0534991
0.495283;0.258369;0.302551;0.678629;1.42849e-05;0.339601;0.662148;0.0221059;0.365849;0.641448;0.0152535;0.386592;0.63148;0.00303897;0.403351;0.621119;-0.0104037;0.356933;0.604672;-0.0344495;0.385252;0.595127;-0.0557575;0.409147;0.597987;-0.0662707;0.429942;0.600082;-0.0743433;0.349275;0.615117;-0.0553507;0.386696;0.605488;-0.0829791;0.415908;0.613734;-0.0939304;0.440096;0.619624;-0.102441;0.343266;0.635056;-0.0720905;0.37925;0.626428;-0.0949316;0.410332;0.633331;-0.106008;0.432942;0.640277;-0.113205;0.339972;0.660122;-0.0849817;0.367343;0.660887;-0.102066;0.389908;0.665223;-0.109763;0.407279;0.670855;-0.115082
0.49524;0.258352;0.318498;0.667232;1.51497e-05;0.361157;0.633471;0.0191014;0.396088;0.605812;0.0148186;0.423676;0.584889;0.00649562;0.450816;0.569361;-0.00283856;0.386765;0.584512;-0.0409248;0.425643;0.589379;-0.0781948;0.452045;0.603423;-0.104463;0.472681;0.615712;-0.1203;0.373587;0.59759;-0.0631954;0.418892;0.599679;-0.10393;0.449134;0.611619;-0.127457;0.474679;0.62405;-0.140096;0.359738;0.619106;-0.0821541;0.399096;0.621966;-0.120757;0.427927;0.63028;-0.136974;0.452623;0.639031;-0.143522;0.346643;0.646944;-0.0969251;0.373341;0.648929;-0.125325;0.39443;0.653985;-0.13469;0.414745;0.658692;-0.139106
0.495584;0.258553;0.333818;0.649982;1.35145e-05;0.368166;0.629029;0.0175297;0.39841;0.607651;0.00842712;0.425182;0.591168;-0.00558457;0.451346;0.578639;-0.0201672;0.393934;0.578373;-0.0394338;0.430084;0.582987;-0.0739785;0.458021;0.595684;-0.0943065;0.481818;0.610163;-0.106143;0.382039;0.59105;-0.0621741;0.424601;0.591143;-0.101576;0.452692;0.604963;-0.122225;0.477718;0.619788;-0.132904;0.369319;0.611992;-0.0822127;0.406117;0.612508;-0.119524;0.432433;0.621589;-0.134963;0.455741;0.631605;-0.141781;0.35781;0.638376;-0.098102;0.382173;0.642564;-0.124413;0.40152;0.646433;-0.130074;0.421354;0.651197;-0.131617
0.494599;0.261087;0.339084;0.642921;1.30808e-05;0.372294;0.623735;0.0178178;0.403683;0.603993;0.0101951;0.431674;0.588525;-0.00218605;0.45903;0.575558;-0.0155514;0.400088;0.577172;-0.0388039;0.435774;0.583797;-0.0718986;0.46334;0.596778;-0.0898419;0.486681;0.610562;-0.0997546;0.388379;0.588993;-0.0610762;0.430145;0.590465;-0.0986881;0.457851;0.603816;-0.117322;0.482522;0.618012;-0.126105;0.374803;0.608985;-0.0805566;0.411819;0.609476;-0.118137;0.437154;0.61866;-0.133508;0.458738;0.628098;-0.140033;0.362141;0.63509;-0.0958021;0.386685;0.639168;-0.122717;0.405342;0.644197;-0.128614;0.4236;0.65004;-0.130371
0.494665;0.263392;0.333812;0.655598;1.41094e-05;0.371727;0.636713;0.018922;0.402492;0.614755;0.0124465;0.428474;0.594553;0.000231926;0.456716;0.580016;-0.0124296;0.396471;0.583135;-0.0329159;0.433887;0.586011;-0.06711;0.461975;0.596974;-0.0869235;0.485756;0.609681;-0.0994372;0.384422;0.592625;-0.0571865;0.429064;0.593197;-0.0984953;0.456926;0.604053;-0.121034;0.481177;0.617152;-0.133211;0.371092;0.611828;-0.0789173;0.410215;0.612412;-0.120428;0.435892;0.618899;-0.138593;0.458381;0.627487;-0.148012;0.358012;0.637584;-0.0958042;0.384377;0.641195;-0.126483;0.40228;0.645709;-0.133951;0.419711;0.651226;-0.138055
0.495243;0.263951;0.329231;0.665439;1.52878e-05;0.37722;0.648484;0.0165488;0.411353;0.620332;0.00746882;0.436901;0.596269;-0.0075992;0.466279;0.576984;-0.025163;0.394842;0.58873;-0.0438817;0.430173;0.586782;-0.0729375;0.458048;0.597081;-0.0887319;0.480321;0.607683;-0.0995347;0.379925;0.597652;-0.0665303;0.422632;0.59729;-0.107953;0.453297;0.606174;-0.127473;0.477361;0.615853;-0.137754;0.366391;0.616464;-0.0844853;0.404601;0.616694;-0.124716;0.433642;0.623006;-0.142224;0.456862;0.629237;-0.149078;0.354666;0.64363;-0.0982681;0.382637;0.645885;-0.127994;0.401267;0.652374;-0.135668;0.41707;0.657076;-0.138127
0.495625;0.264065;0.319667;0.671768;1.51406e-05;0.364194;0.653709;0.0149382;0.396795;0.625948;0.00559963;0.421549;0.603822;-0.00858285;0.45084;0.587379;-0.0244315;0.381544;0.594334;-0.044302;0.417511;0.593986;-0.0758756;0.444014;0.607145;-0.0934833;0.463582;0.621165;-0.10501;0.366846;0.602747;-0.0665061;0.409804;0.602815;-0.109394;0.439737;0.613783;-0.128557;0.462595;0.626051;-0.138174;0.353176;0.620856;-0.0845027;0.391046;0.622764;-0.125587;0.419485;0.631658;-0.142205;0.441469;0.63956;-0.148781;0.341669;0.647185;-0.0982211;0.368536;0.650378;-0.127143;0.386828;0.658141;-0.134921;0.402518;0.663221;-0.138386
0.49662;0.261217;0.316475;0.673352;1.5797e-05;0.361239;0.65575;0.0157598;0.394104;0.62852;0.00928597;0.416514;0.606026;-0.00221105;0.443482;0.592288;-0.0125484;0.374075;0.600532;-0.0398626;0.407098;0.601962;-0.0691223;0.429334;0.617728;-0.081968;0.445246;0.63246;-0.0889686;0.358451;0.606507;-0.0599128;0.398185;0.611265;-0.100591;0.424791;0.626176;-0.115951;0.443681;0.639688;-0.120573;0.344447;0.621559;-0.0766666;0.381294;0.628356;-0.114456;0.406639;0.639358;-0.124719;0.424465;0.647005;-0.124991;0.332669;0.645053;-0.0896483;0.360716;0.652279;-0.115408;0.377058;0.66305;-0.120505;0.389803;0.670446;-0.11969
0.495974;0.26411;0.299001;0.700726;1.81625e-05;0.353749;0.675118;0.017569;0.387563;0.636496;0.00961705;0.410802;0.609962;-0.00528282;0.43997;0.593769;-0.0247642;0.366444;0.605554;-0.0427066;0.398658;0.599442;-0.076008;0.421746;0.615045;-0.0967962;0.436791;0.625442;-0.110843;0.346166;0.612633;-0.0673295;0.385197;0.622154;-0.107856;0.411061;0.638935;-0.119724;0.428477;0.649392;-0.123922;0.328004;0.63156;-0.0889653;0.366358;0.642448;-0.129977;0.391325;0.655828;-0.135386;0.405891;0.660854;-0.131591;0.314114;0.659829;-0.106968;0.339712;0.663115;-0.134255;0.358653;0.669773;-0.139099;0.372721;0.669813;-0.138695;0.205568;0.846443;2.64542e-05;0.263987;0.817132;0.0753635;0.292787;0.768842;0.115201;0.310384;0.737814;0.13868;0.33304;0.723666;0.161953;0.30464;0.671564;0.0841251;0.35713;0.634955;0.0872738;0.392788;0.625024;0.0857679;0.423947;0.619097;0.0861102;0.296637;0.67103;0.0400091;0.358476;0.621168;0.0322571;0.404155;0.615726;0.0270378;0.439722;0.615209;0.0248131;0.290679;0.682815;-0.00309309;0.348746;0.634831;-0.0121242;0.396991;0.628222;-0.0150333;0.433988;0.629859;-0.0175147;0.288372;0.70645;-0.040146;0.335785;0.670605;-0.0561633;0.375146;0.656184;-0.0621527;0.409462;0.647363;-0.0655409
0.496535;0.26585;0.296369;0.702586;1.74138e-05;0.344737;0.679976;0.01553;0.377465;0.646845;0.00666789;0.400401;0.621229;-0.0059693;0.428121;0.601378;-0.0172944;0.36108;0.61326;-0.0556359;0.393318;0.614461;-0.083615;0.41357;0.635013;-0.0955089;0.4271;0.652495;-0.106256;0.341935;0.620998;-0.0790295;0.379478;0.628437;-0.117219;0.402867;0.645434;-0.129972;0.419073;0.658905;-0.13771;0.322942;0.638808;-0.0973717;0.358996;0.646862;-0.131119;0.380441;0.659922;-0.137854;0.395219;0.668535;-0.139;0.306012;0.664302;-0.112347;0.332684;0.668926;-0.140003;0.348014;0.67847;-0.144589;0.36036;0.685806;-0.144804;0.231877;0.82557;2.53911e-05;0.277598;0.78808;0.062098;0.304198;0.744416;0.0924161;0.321712;0.709862;0.109741;0.340223;0.682619;0.126037;0.308893;0.688834;0.0335123;0.345059;0.651942;0.0212091;0.379399;0.636469;0.00508573;0.412642;0.625055;-0.00958945;0.301683;0.688817;-0.00608731;0.346371;0.642282;-0.0287751;0.38878;0.631601;-0.0462893;0.425191;0.629409;-0.0635597;0.291833;0.698762;-0.0419852;0.333411;0.652686;-0.0626935;0.374639;0.641031;-0.0748749;0.40848;0.643276;-0.08619;0.279797;0.715418;-0.0727635;0.310499;0.683415;-0.0937696;0.339097;0.66556;-0.107413;0.366114;0.65867;-0.119323
0.49683;0.266798;0.294648;0.700466;1.69932e-05;0.34167;0.686599;0.016026;0.374258;0.65856;0.00473779;0.398496;0.634968;-0.0119841;0.427599;0.617171;-0.0293518;0.36042;0.618624;-0.0511698;0.391386;0.619065;-0.080805;0.41153;0.6364;-0.0940725;0.426673;0.650043;-0.102473;0.342206;0.623722;-0.075338;0.377397;0.628854;-0.11274;0.402074;0.645096;-0.127475;0.420625;0.659362;-0.135875;0.323376;0.640389;-0.0943392;0.357522;0.646514;-0.130808;0.381322;0.660779;-0.138542;0.397544;0.67185;-0.139209;0.306504;0.665793;-0.110074;0.333044;0.673089;-0.136542;0.350437;0.684464;-0.137875;0.363862;0.693384;-0.135142;0.248626;0.797953;2.09812e-05;0.297144;0.767824;0.0393576;0.320985;0.734479;0.0567789;0.337846;0.710704;0.0671304;0.356567;0.68863;0.0807414;0.315753;0.688196;0.0296228;0.345337;0.655322;0.0230375;0.371693;0.641664;0.0106873;0.394866;0.62854;-0.00251353;0.306917;0.686262;0.00322933;0.339234;0.644263;-0.0103184;0.37246;0.633532;-0.0294686;0.399561;0.625401;-0.0494668;0.297311;0.690804;-0.0202624;0.327161;0.651105;-0.0327062;0.358794;0.645129;-0.0470882;0.382956;0.647018;-0.0599504;0.286709;0.700932;-0.0410535;0.310665;0.671682;-0.0498192;0.332209;0.665872;-0.0571753;0.350768;0.66702;-0.0659851
0.496457;0.267121;0.295571;0.69915;1.60371e-05;0.343526;0.689401;0.0166383;0.376139;0.661956;0.00593988;0.401214;0.639925;-0.0111393;0.430163;0.618625;-0.0266213;0.363538;0.619357;-0.0413296;0.394756;0.617886;-0.0722768;0.419111;0.630167;-0.0838571;0.438591;0.642398;-0.0880499;0.3483;0.624208;-0.0640908;0.38468;0.630309;-0.103956;0.411878;0.64602;-0.120594;0.4333;0.661122;-0.128115;0.332302;0.641272;-0.083125;0.367539;0.649152;-0.121792;0.39343;0.663187;-0.134571;0.412668;0.675795;-0.1367;0.317296;0.668252;-0.0983657;0.344017;0.678374;-0.123656;0.36233;0.689367;-0.127915;0.377107;0.699316;-0.12685;0.260364;0.763922;1.52487e-05;0.302394;0.740153;-0.00576199;0.32637;0.719099;-0.00707321;0.343687;0.706828;-0.00662998;0.363099;0.699896;-0.0025278;0.320308;0.680747;-0.00471394;0.351696;0.659615;-0.0081028;0.376572;0.650823;-0.0161225;0.397167;0.642471;-0.0252826;0.314036;0.679487;-0.00208226;0.347296;0.650427;-0.00851371;0.376019;0.643655;-0.0233065;0.399434;0.637082;-0.0372313;0.308152;0.68283;0.000942441;0.338169;0.657039;-0.00171521;0.365447;0.653006;-0.0164087;0.386768;0.651767;-0.0297703;0.302687;0.690035;0.00338425;0.325304;0.678402;0.00343965;0.344239;0.675935;-0.00386903;0.358774;0.675506;-0.0123366
