face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.534389;0.283225;0.365298;0.874402;1.28122e-05;0.403285;0.828567;-0.011111;0.444726;0.821031;-0.034223;0.475588;0.82612;-0.0546652;0.4865;0.827751;-0.0798366;0.474731;0.890815;-0.0744972;0.521032;0.927366;-0.0943801;0.514338;0.917917;-0.0883288;0.503425;0.901577;-0.0738362;0.462512;0.925101;-0.0701749;0.500097;0.962268;-0.083803;0.485283;0.942923;-0.0755651;0.473336;0.918682;-0.0698189;0.443626;0.948832;-0.0619878;0.470408;0.976155;-0.0668695;0.459674;0.954522;-0.0543601;0.451083;0.934005;-0.0475714;0.423795;0.961792;-0.0529362;0.438143;0.981882;-0.0504954;0.431688;0.965377;-0.0448255;0.428598;0.949701;-0.0392318
0.535582;0.280743;0.376117;0.808003;9.4917e-06;0.41543;0.76656;0.0138225;0.452409;0.762663;0.0121652;0.475457;0.76655;0.00764209;0.473361;0.765596;0.00125378;0.480711;0.834925;0.0102604;0.506916;0.859832;0.0256194;0.49246;0.838697;0.0432975;0.478065;0.821959;0.0606304;0.463426;0.866172;0.00903471;0.4824;0.880776;0.0348038;0.468553;0.855403;0.0449318;0.456436;0.838017;0.0466122;0.441365;0.884119;0.0103237;0.454902;0.894419;0.0368984;0.4434;0.87099;0.0437349;0.432007;0.854859;0.0410417;0.417938;0.892152;0.0135003;0.426454;0.903703;0.0383025;0.418009;0.885806;0.0453692;0.408656;0.87081;0.0475559
0.534412;0.28095;0.373195;0.779465;1.10205e-05;0.406752;0.756741;-0.00284743;0.436145;0.754355;-0.0132339;0.459336;0.761396;-0.0259858;0.470232;0.757534;-0.041703;0.467356;0.788798;-0.0227585;0.494141;0.819829;-0.023974;0.487099;0.815839;-0.0175718;0.47844;0.803289;-0.0113373;0.452567;0.81307;-0.0256924;0.471907;0.83916;-0.0229262;0.463123;0.828413;-0.0194893;0.458264;0.812933;-0.0254409;0.430478;0.829918;-0.0288778;0.443653;0.850398;-0.0264887;0.43643;0.835294;-0.0286682;0.432023;0.817723;-0.0384129;0.405753;0.842511;-0.0310153;0.411829;0.857083;-0.0339492;0.4063;0.843058;-0.0401522;0.402175;0.82636;-0.0491634;0.34108;0.770371;1.5417e-05;0.384689;0.711755;0.0231594;0.429178;0.70048;0.013105;0.459715;0.708334;-0.000363653;0.476259;0.724034;-0.0190156;0.447783;0.723154;-0.0717407;0.498562;0.732528;-0.0777911;0.49304;0.745909;-0.059589;0.476916;0.752061;-0.04609;0.437695;0.748926;-0.0857736;0.481109;0.76872;-0.088875;0.469214;0.77987;-0.0587755;0.456583;0.779696;-0.0432681;0.421458;0.774766;-0.0920274;0.460872;0.790148;-0.0881124;0.449176;0.795502;-0.0548605;0.436172;0.791381;-0.0362262;0.40343;0.797509;-0.0958407;0.430098;0.808429;-0.0900953;0.423522;0.805374;-0.0707238;0.415162;0.797163;-0.0567926
0.536226;0.279841;0.314274;0.752366;1.79748e-05;0.362742;0.709671;0.0416821;0.408452;0.699478;0.0405719;0.444748;0.702872;0.0265938;0.463662;0.702212;0.00997266;0.426603;0.687636;-0.057275;0.475471;0.730776;-0.0706981;0.468821;0.738389;-0.0528848;0.456089;0.736782;-0.0364592;0.409235;0.699193;-0.0913372;0.45497;0.757669;-0.104155;0.448147;0.75746;-0.0790748;0.437779;0.74866;-0.0664087;0.38885;0.71667;-0.120606;0.428075;0.771591;-0.127468;0.417499;0.765677;-0.0913372;0.406515;0.753959;-0.0697393;0.365032;0.736778;-0.147351;0.395619;0.777814;-0.150883;0.392979;0.771203;-0.133019;0.385691;0.762801;-0.122321
0.536949;0.278652;0.318551;0.706928;2.47102e-05;0.386903;0.69871;0.0135741;0.43528;0.683112;0.000878536;0.465582;0.676913;-0.0127013;0.485769;0.686844;-0.0346554;0.434983;0.603537;-0.0234584;0.474664;0.633243;-0.0291491;0.470886;0.675136;-0.0304831;0.459125;0.692855;-0.0326686;0.407541;0.602001;-0.0400481;0.446812;0.657751;-0.0369828;0.440249;0.701423;-0.0285247;0.430089;0.714628;-0.0319306;0.382627;0.618992;-0.0541827;0.416936;0.675226;-0.0566236;0.409516;0.709509;-0.0528771;0.399923;0.716443;-0.0614203;0.359709;0.642094;-0.0654507;0.386402;0.6805;-0.0653939;0.383129;0.701659;-0.062215;0.375422;0.707119;-0.0698784
0.538726;0.278514;0.294652;0.709099;2.30923e-05;0.368717;0.695465;0.0226771;0.412314;0.667382;0.0117811;0.445876;0.652163;-0.00827559;0.477067;0.650868;-0.0359405;0.401542;0.581255;-0.0203026;0.442266;0.581866;-0.0342826;0.46066;0.60791;-0.0361653;0.467817;0.623473;-0.0375422;0.377217;0.583909;-0.0436962;0.424155;0.605107;-0.0628326;0.442799;0.639401;-0.0540091;0.448296;0.664304;-0.0434152;0.355059;0.605955;-0.0654179;0.399011;0.630641;-0.0818848;0.416752;0.660141;-0.0804797;0.422121;0.682688;-0.0789061;0.33712;0.639542;-0.084751;0.365595;0.64902;-0.09734;0.379706;0.662346;-0.105826;0.38639;0.67444;-0.11302
0.539868;0.283426;0.281764;0.684162;2.50279e-05;0.343886;0.671127;0.0280966;0.392642;0.637005;0.0187682;0.428101;0.614603;-0.00245758;0.469135;0.600876;-0.0320148;0.376671;0.562985;-0.031457;0.425126;0.557674;-0.062189;0.44907;0.58223;-0.075798;0.462453;0.599187;-0.0833834;0.352846;0.56264;-0.0625794;0.414853;0.591166;-0.102124;0.440342;0.632892;-0.104411;0.453642;0.662911;-0.0938691;0.332128;0.582387;-0.0921958;0.396167;0.61961;-0.127724;0.420078;0.657486;-0.128728;0.431111;0.682244;-0.120585;0.316029;0.613506;-0.117239;0.358962;0.632665;-0.140553;0.377599;0.652027;-0.143453;0.387708;0.664899;-0.140664
0.54187;0.281449;0.277477;0.662032;2.31741e-05;0.334759;0.647098;0.0298925;0.382927;0.611542;0.0230197;0.41947;0.584546;0.00486978;0.460558;0.57067;-0.0186951;0.363043;0.555725;-0.0339109;0.413307;0.560917;-0.0680177;0.444434;0.581043;-0.0841401;0.465981;0.598507;-0.0944799;0.342476;0.555196;-0.0653225;0.406132;0.578899;-0.108397;0.439065;0.604583;-0.114572;0.460755;0.627445;-0.110259;0.323053;0.572123;-0.095166;0.384437;0.595734;-0.135741;0.416988;0.619863;-0.142406;0.440698;0.637122;-0.136623;0.307017;0.600756;-0.119864;0.347892;0.610385;-0.148482;0.371563;0.623874;-0.150835;0.393369;0.632765;-0.14711
0.542194;0.281469;0.261901;0.640613;2.15764e-05;0.322711;0.622462;0.0365528;0.373627;0.585605;0.0300009;0.409203;0.555891;0.0115582;0.447346;0.536416;-0.0146187;0.357698;0.536005;-0.031528;0.41556;0.553726;-0.0621693;0.448574;0.57013;-0.0751746;0.470989;0.578488;-0.0831551;0.337207;0.54116;-0.0655684;0.411844;0.577677;-0.101481;0.446925;0.60154;-0.102959;0.469821;0.619836;-0.09552;0.318252;0.562701;-0.0968008;0.389643;0.59166;-0.131334;0.423507;0.613863;-0.131826;0.447007;0.626355;-0.123058;0.303091;0.596289;-0.122762;0.349028;0.606253;-0.148576;0.375007;0.61811;-0.150743;0.396645;0.622823;-0.146408
0.544004;0.275494;0.264614;0.635723;2.14781e-05;0.324662;0.625005;0.0308772;0.37279;0.587616;0.0237517;0.408126;0.556893;0.00777169;0.448753;0.53893;-0.0135757;0.356992;0.538863;-0.0387478;0.411122;0.559326;-0.0733973;0.444445;0.577508;-0.0929575;0.467398;0.590613;-0.107488;0.336597;0.541909;-0.0716276;0.404378;0.568187;-0.114287;0.438066;0.586146;-0.126489;0.461481;0.601485;-0.129656;0.317151;0.559471;-0.101806;0.379642;0.581773;-0.146795;0.412523;0.598845;-0.159928;0.438437;0.609536;-0.161139;0.299285;0.588648;-0.125558;0.339734;0.601611;-0.156016;0.362107;0.614664;-0.160952;0.383515;0.621002;-0.162443
