face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468685;0.293353;0.770027;0.887992;2.32735e-05;0.735349;0.908732;0.0110723;0.730313;0.929425;0.0185094;0.742056;0.948758;0.0229154;0.75275;0.955179;0.0244362;0.757318;0.937733;0.0229362;0.753966;0.972707;0.0270402;0.75295;0.969021;0.0248945;0.751197;0.959112;0.0281235;0.78369;0.936998;0.0215613;0.775915;0.976341;0.034269;0.769669;0.975372;0.0303733;0.765173;0.967295;0.0275818;0.802674;0.937687;0.0219988;0.794992;0.980611;0.0327274;0.78546;0.979948;0.0218113;0.778673;0.971647;0.0154783;0.81728;0.941832;0.0227488;0.813229;0.973805;0.0409353;0.808861;0.978533;0.0411019;0.806581;0.977515;0.0419977
0.469841;0.293163;0.753675;0.885439;1.19673e-05;0.768568;0.894079;0.0258049;0.77951;0.911638;0.0533934;0.783275;0.926386;0.0735134;0.787111;0.939481;0.0902894;0.778028;0.924999;0.0828767;0.785422;0.949435;0.107121;0.790134;0.96247;0.122727;0.792794;0.970261;0.137552;0.775674;0.933739;0.0766345;0.785757;0.958654;0.102607;0.792806;0.973439;0.108514;0.796208;0.986282;0.114367;0.773067;0.939467;0.0686088;0.782227;0.965023;0.0883387;0.789649;0.977653;0.0859421;0.792001;0.991192;0.0868896;0.768333;0.94198;0.0606945;0.774075;0.971051;0.0779721;0.78094;0.98448;0.0776935;0.785438;0.996232;0.0790868
0.470377;0.292742;0.770914;0.878567;1.05687e-05;0.760342;0.895277;-0.00817332;0.757526;0.913047;-0.0139394;0.754616;0.928522;-0.017684;0.752587;0.939874;-0.0230849;0.770648;0.929596;-0.0198958;0.772228;0.955973;-0.0250395;0.773261;0.971616;-0.0258419;0.774635;0.984145;-0.0248955;0.778583;0.928447;-0.0160586;0.780932;0.95641;-0.0223853;0.78353;0.973603;-0.0239284;0.786047;0.987771;-0.0268089;0.785491;0.92474;-0.0117276;0.788994;0.950931;-0.0184761;0.790594;0.965542;-0.0200398;0.791902;0.977842;-0.0211508;0.792568;0.918214;-0.00714973;0.797434;0.941329;-0.00578151;0.799602;0.952227;-0.00439785;0.800725;0.962283;-0.00560148
0.471093;0.29113;0.77992;0.87562;9.68266e-06;0.768469;0.890815;-0.00197716;0.764393;0.910386;-0.004415;0.761807;0.926465;-0.00584613;0.758942;0.937448;-0.00867566;0.774375;0.92762;-0.00958766;0.772844;0.952331;-0.0113742;0.772558;0.967875;-0.0119074;0.773334;0.982362;-0.0116361;0.782728;0.926728;-0.00851665;0.783257;0.952149;-0.0111778;0.785089;0.968979;-0.0128521;0.786984;0.984408;-0.0169678;0.790386;0.922236;-0.00674877;0.793227;0.94537;-0.00948009;0.795765;0.959589;-0.0104201;0.797474;0.972972;-0.0126089;0.79762;0.914113;-0.00452724;0.801874;0.933246;-0.00387482;0.80465;0.944389;-0.0023443;0.806487;0.954562;-0.00296516
0.47085;0.287815;0.783174;0.876281;5.76107e-06;0.789535;0.890432;0.00145179;0.791921;0.910553;0.00329533;0.790611;0.928969;0.00522644;0.789783;0.94249;0.00683493;0.788296;0.928238;0.00430928;0.783459;0.950452;0.00572881;0.78071;0.964567;0.00630031;0.778997;0.975864;0.00762305;0.783606;0.925088;0.005102;0.778371;0.948167;0.00628648;0.776943;0.962651;0.00360643;0.775744;0.973605;-0.000908521;0.779852;0.920037;0.00657223;0.776268;0.93965;0.00633718;0.775345;0.953614;0.0057242;0.773822;0.96515;0.00481165;0.776999;0.911866;0.00806089;0.772952;0.92829;0.0109783;0.772723;0.937458;0.0127389;0.772133;0.945358;0.013421
0.46987;0.285943;0.780884;0.875183;5.89245e-06;0.789228;0.88867;-0.00155749;0.793856;0.909932;-0.000801024;0.794396;0.928403;0.00139372;0.796484;0.941245;0.00317959;0.789815;0.925092;-0.00454768;0.786845;0.947643;-0.00456773;0.78543;0.960894;-0.00386586;0.78402;0.972377;-0.00264706;0.784529;0.922369;-0.00245766;0.781614;0.944766;-0.00292558;0.781412;0.959072;-0.00505793;0.780378;0.971021;-0.00879679;0.779581;0.91728;0.000587678;0.777865;0.937632;0.000187026;0.777764;0.95106;-0.00108177;0.776261;0.962051;-0.00336453;0.775469;0.908709;0.00338681;0.772897;0.924898;0.00617647;0.773204;0.934779;0.00666666;0.772521;0.943201;0.00543672
0.470679;0.285681;0.783603;0.876563;5.4249e-06;0.791359;0.891898;0.00516763;0.795329;0.911732;0.0115978;0.79503;0.928998;0.0176492;0.796306;0.942491;0.0239966;0.793635;0.925573;0.0155595;0.791212;0.945719;0.0202352;0.790954;0.957898;0.022917;0.791155;0.969152;0.0255465;0.787225;0.923907;0.0152983;0.785302;0.945402;0.0194167;0.78635;0.959188;0.01825;0.786817;0.97132;0.0158294;0.781699;0.919986;0.0149326;0.780467;0.940299;0.0167437;0.781103;0.953845;0.0157598;0.780617;0.965982;0.0149761;0.776446;0.912476;0.0146801;0.77435;0.92899;0.018964;0.77417;0.938654;0.0206183;0.773518;0.947303;0.0212278
0.474171;0.284407;0.786877;0.878637;7.33616e-06;0.783359;0.893774;-0.000260986;0.782933;0.911385;0.00123507;0.782601;0.926236;0.00362731;0.782116;0.937257;0.0051605;0.783565;0.926238;0.00387038;0.781258;0.947012;0.00464944;0.780284;0.960548;0.00555107;0.78052;0.973193;0.00718398;0.7861;0.922907;0.00572143;0.785105;0.944988;0.0059915;0.78616;0.960439;0.00494029;0.786479;0.974098;0.00248261;0.78882;0.917588;0.00754962;0.789709;0.93786;0.00692222;0.790708;0.951981;0.00537241;0.790402;0.965187;0.00362108;0.791422;0.90986;0.00965621;0.792782;0.927068;0.0117669;0.794129;0.937928;0.0123902;0.794624;0.94852;0.0116755;0.765221;0.874302;2.2137e-05;0.736281;0.89876;-0.0153231;0.73194;0.930744;-0.0239334;0.742022;0.956836;-0.0323396;0.748936;0.973183;-0.0466833;0.749371;0.940906;-0.0187509;0.757943;0.971696;-0.0279528;0.763008;0.976626;-0.033421;0.762292;0.975231;-0.0327681;0.775321;0.938451;-0.0119361;0.784111;0.977223;-0.015874;0.785339;0.981633;-0.0183224;0.784511;0.981242;-0.0166697;0.796641;0.934971;-0.00612616;0.806342;0.976445;-0.012844;0.805625;0.981646;-0.0254636;0.802589;0.979836;-0.0302789;0.817051;0.932654;-0.00123951;0.824055;0.961577;0.00162973;0.825205;0.970741;-0.00505498;0.825504;0.97557;-0.00716674
0.476282;0.283925;0.785836;0.879795;7.70672e-06;0.781479;0.895024;-0.00324952;0.782661;0.912451;-0.00479416;0.783689;0.926473;-0.00492973;0.785226;0.935179;-0.00555006;0.786509;0.924523;-0.00585406;0.785319;0.945386;-0.00752195;0.784321;0.957892;-0.00821622;0.783546;0.969633;-0.00783417;0.789495;0.920509;-0.00411838;0.790091;0.943108;-0.00767395;0.791135;0.957743;-0.0107961;0.791426;0.9702;-0.0142387;0.791907;0.914689;-0.00187124;0.794214;0.935551;-0.00418616;0.795147;0.948974;-0.00471611;0.794504;0.960701;-0.00549665;0.793996;0.906126;0.000142757;0.795176;0.922045;0.000136338;0.797333;0.931506;0.000311446;0.798375;0.939953;0.000208101;0.74904;0.8699;1.19625e-05;0.770767;0.883711;0.020839;0.783868;0.911071;0.046755;0.789557;0.933869;0.0680663;0.793676;0.948538;0.0892595;0.790622;0.92912;0.076213;0.803889;0.95663;0.102011;0.811869;0.971427;0.116474;0.816796;0.982948;0.127514;0.78201;0.935554;0.0743829;0.797774;0.963404;0.103546;0.806586;0.980364;0.115175;0.810929;0.996291;0.125034;0.771947;0.938827;0.0699554;0.78591;0.966164;0.0915028;0.793156;0.981208;0.0951039;0.794784;0.99387;0.0999447;0.759719;0.937962;0.0651736;0.767035;0.966889;0.0835332;0.772772;0.981796;0.0887282;0.775107;0.992297;0.0940413
0.480256;0.28326;0.785968;0.886721;6.09588e-06;0.797641;0.896826;0.00182359;0.803501;0.913047;0.00145611;0.802851;0.92625;0.000970907;0.80205;0.935684;-0.00113297;0.798124;0.917775;-0.00363536;0.79767;0.936703;-0.00792883;0.798438;0.951615;-0.00924505;0.799134;0.965692;-0.00829926;0.79032;0.917666;-0.00431514;0.79114;0.939273;-0.00665596;0.792937;0.956074;-0.0103091;0.793863;0.971047;-0.0144075;0.783843;0.915895;-0.00390136;0.784962;0.936271;-0.00671113;0.786777;0.952409;-0.00936327;0.7869;0.966609;-0.0116174;0.77724;0.911232;-0.00307774;0.776237;0.928823;-0.00261273;0.776606;0.941191;-0.00346591;0.775809;0.952419;-0.00449248;0.774165;0.86077;1.0448e-05;0.762055;0.884283;0.00043085;0.758798;0.906829;0.00028608;0.757362;0.924515;0.00219977;0.756722;0.93646;0.00383431;0.773541;0.925261;-0.00426843;0.777628;0.953575;0.000352911;0.780905;0.969203;0.00459476;0.784923;0.983092;0.00719661;0.785784;0.923537;-0.0018953;0.790763;0.953269;0.00100592;0.796546;0.97013;0.00504054;0.801703;0.984318;0.00530568;0.796077;0.918649;0.00162142;0.802715;0.944623;0.00451318;0.808535;0.959595;0.00925361;0.811962;0.972306;0.0113106;0.804885;0.910538;0.00531442;0.811102;0.932638;0.00963821;0.815613;0.94447;0.0139503;0.817939;0.954723;0.0157684
