face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459397;0.22415;0.817032;0.859278;1.93298e-05;0.83303;0.836814;0.0451048;0.836846;0.845899;0.0774093;0.837452;0.868346;0.0964995;0.838412;0.895353;0.107479;0.860647;0.887185;0.105327;0.842567;0.921668;0.143342;0.833582;0.931235;0.166074;0.826176;0.930692;0.181854;0.848223;0.910904;0.0900993;0.827125;0.955838;0.138597;0.813681;0.973321;0.156363;0.803603;0.982041;0.165633;0.832437;0.935615;0.0739885;0.807512;0.978812;0.108141;0.791975;0.994371;0.103396;0.78085;1.00479;0.0995341;0.814776;0.958199;0.0585397;0.797799;1.00215;0.087782;0.78726;1.01777;0.0918649;0.777846;1.0253;0.0945133
0.461341;0.22133;0.817616;0.859358;1.92051e-05;0.830584;0.837547;0.0439412;0.833113;0.847711;0.0759823;0.832611;0.870347;0.0945868;0.832589;0.897199;0.104978;0.862046;0.886722;0.104029;0.843633;0.921816;0.139115;0.835061;0.932496;0.161351;0.828531;0.933383;0.178447;0.850105;0.909026;0.0893909;0.829112;0.955585;0.136433;0.815923;0.973666;0.154311;0.806089;0.9832;0.164144;0.834082;0.933125;0.0734123;0.809993;0.977344;0.106319;0.794811;0.994965;0.101459;0.783652;1.00779;0.0981065;0.815701;0.954627;0.0579365;0.799697;0.998831;0.0885529;0.789431;1.01417;0.0930224;0.779263;1.02183;0.096207
0.460958;0.22228;0.818048;0.889264;1.7412e-05;0.823422;0.865363;0.0456987;0.825526;0.869486;0.0820173;0.832544;0.887103;0.103646;0.840682;0.909724;0.119615;0.82787;0.903104;0.107754;0.830596;0.90912;0.135739;0.830053;0.898079;0.151089;0.826929;0.891429;0.164965;0.827802;0.927984;0.0903896;0.833475;0.939338;0.116979;0.82904;0.927896;0.120545;0.820386;0.919007;0.124421;0.829299;0.949175;0.0729861;0.835967;0.962114;0.0915524;0.826795;0.947764;0.0775599;0.815339;0.939308;0.0695364;0.830675;0.968885;0.0577532;0.83608;0.99089;0.0763583;0.830109;0.986017;0.0737613;0.822763;0.981275;0.07349;0.828357;0.887876;2.202e-05;0.828951;0.844247;0.0299209;0.827356;0.847349;0.0571113;0.829967;0.864612;0.0720287;0.833243;0.889459;0.0795592;0.852815;0.88966;0.105715;0.836411;0.914109;0.137044;0.829893;0.932454;0.157164;0.821501;0.941661;0.173835;0.846162;0.92218;0.0966322;0.830537;0.96616;0.141643;0.822498;0.991655;0.159578;0.815438;1.00779;0.17303;0.839514;0.953475;0.0837556;0.825597;0.998056;0.11635;0.818385;1.02792;0.112096;0.811967;1.05304;0.111923;0.831864;0.978434;0.0704766;0.820175;1.02249;0.102841;0.813428;1.04702;0.108302;0.807446;1.06468;0.114453
0.45775;0.21907;0.823244;0.915803;1.17252e-05;0.844409;0.89381;0.0300768;0.855546;0.894238;0.0562922;0.85796;0.905526;0.0726429;0.860821;0.91332;0.0813914;0.852623;0.93186;0.095751;0.839744;0.928573;0.109809;0.837046;0.909354;0.112222;0.837123;0.893596;0.121393;0.837139;0.945606;0.0871835;0.827522;0.940147;0.100698;0.823842;0.916885;0.092312;0.822522;0.899743;0.0935187;0.821883;0.954663;0.07753;0.815783;0.949508;0.0844685;0.812229;0.925571;0.0619637;0.810279;0.909139;0.053185;0.807029;0.963117;0.0699882;0.802464;0.962152;0.0828394;0.798887;0.944241;0.0789177;0.796601;0.931524;0.0804864;0.84272;0.938391;2.0425e-05;0.832106;0.886523;0.05496;0.827525;0.872509;0.105808;0.828293;0.880041;0.138621;0.83312;0.89628;0.165094;0.828948;0.902839;0.166122;0.815083;0.897915;0.210416;0.813424;0.894109;0.233377;0.811519;0.889195;0.254452;0.832403;0.934176;0.148473;0.819357;0.943425;0.19568;0.814935;0.940409;0.207332;0.811064;0.93621;0.222924;0.837349;0.962453;0.128511;0.825018;0.97594;0.163723;0.817744;0.972905;0.149245;0.811721;0.969706;0.145132;0.841914;0.988408;0.110177;0.832118;1.00578;0.146417;0.825598;1.00706;0.149245;0.821012;1.00564;0.154214
0.454779;0.213944;0.81444;0.86424;2.0726e-05;0.823272;0.829334;0.0252625;0.826517;0.834922;0.0455011;0.829833;0.856056;0.0563769;0.831638;0.883145;0.0606301;0.855488;0.886651;0.0731329;0.837994;0.919072;0.101678;0.829114;0.931807;0.118406;0.819988;0.93367;0.127312;0.848025;0.917841;0.0644552;0.829657;0.962811;0.102477;0.818307;0.983474;0.114809;0.807315;0.993135;0.119205;0.838341;0.948462;0.0546641;0.818826;0.993184;0.0815252;0.805892;1.01342;0.0738751;0.79477;1.02575;0.06691;0.826488;0.974863;0.0444164;0.813692;1.01868;0.0684515;0.805044;1.03435;0.0694791;0.795137;1.04101;0.0692508
0.454101;0.21197;0.813793;0.863194;2.05826e-05;0.823715;0.830387;0.0279503;0.827622;0.836813;0.0501795;0.831033;0.858361;0.0622762;0.832716;0.885447;0.0677979;0.855491;0.885483;0.0767351;0.837849;0.917902;0.107019;0.829419;0.930151;0.124097;0.820802;0.93122;0.133546;0.847808;0.914953;0.0674563;0.829699;0.960672;0.107816;0.817966;0.980115;0.121364;0.807212;0.98846;0.126146;0.837413;0.944176;0.0572098;0.818002;0.989348;0.0857863;0.805104;1.00871;0.0777598;0.794227;1.02016;0.0703595;0.824939;0.970158;0.0465933;0.812183;1.0127;0.071555;0.803639;1.0264;0.0722381;0.794129;1.03206;0.0717827
0.450644;0.211383;0.810981;0.8515;1.99215e-05;0.825761;0.830311;0.0430706;0.831572;0.84264;0.0721156;0.83337;0.867709;0.0884126;0.832927;0.896098;0.0975549;0.862;0.886615;0.0910815;0.844513;0.925699;0.126288;0.835284;0.938488;0.148093;0.827394;0.939591;0.161607;0.850777;0.910076;0.0759202;0.830114;0.960957;0.121404;0.816475;0.981359;0.138212;0.805462;0.99123;0.144345;0.835202;0.934996;0.0606453;0.811435;0.983619;0.0938639;0.795347;1.00278;0.0908543;0.783119;1.01455;0.0861413;0.81683;0.957814;0.0459666;0.800774;1.00417;0.0740463;0.789621;1.01878;0.0776805;0.778855;1.02411;0.0791001
0.451946;0.211461;0.811727;0.858706;2.00096e-05;0.822246;0.834857;0.0405288;0.82673;0.843885;0.0707421;0.829297;0.866538;0.0891182;0.829247;0.894035;0.101012;0.859417;0.882538;0.100335;0.841901;0.915679;0.136749;0.831808;0.920825;0.155576;0.824621;0.917312;0.167977;0.850051;0.906474;0.0879908;0.830162;0.949688;0.134495;0.81659;0.960346;0.147797;0.806238;0.962934;0.153209;0.83585;0.931306;0.0752516;0.812756;0.972247;0.110144;0.797678;0.980497;0.104563;0.78618;0.9855;0.098588;0.818958;0.954412;0.0629069;0.803537;0.996043;0.0950932;0.793647;1.00572;0.100223;0.783233;1.00777;0.102647
0.454725;0.209555;0.822985;0.881906;1.51317e-05;0.830954;0.858366;0.0540771;0.834414;0.865717;0.0989347;0.838318;0.88504;0.127755;0.844468;0.905311;0.1503;0.84212;0.895482;0.133953;0.833169;0.913723;0.174627;0.831828;0.91153;0.198954;0.830747;0.908981;0.218788;0.836094;0.920384;0.115592;0.829368;0.941503;0.158977;0.822764;0.938949;0.167035;0.815111;0.936651;0.174472;0.830124;0.942481;0.0971528;0.823224;0.963719;0.12915;0.813732;0.961576;0.122487;0.804161;0.960252;0.12055;0.822445;0.964553;0.0797986;0.818406;0.990642;0.108619;0.812628;0.995144;0.111873;0.806946;0.996546;0.116134;0.824477;0.882149;2.20608e-05;0.824691;0.843636;0.0267501;0.825658;0.848458;0.0518247;0.828452;0.867852;0.0660375;0.830814;0.890065;0.0750505;0.85363;0.892136;0.0930765;0.839475;0.916913;0.12676;0.834594;0.926933;0.149408;0.826829;0.928505;0.166278;0.847315;0.920399;0.0856812;0.834737;0.960133;0.130342;0.827181;0.977496;0.148483;0.818329;0.986425;0.158652;0.8404;0.94817;0.0758016;0.828449;0.987164;0.107289;0.820368;1.00653;0.104632;0.810715;1.02164;0.103476;0.832664;0.972038;0.0651709;0.82249;1.01011;0.0957919;0.816463;1.02438;0.100703;0.808322;1.03294;0.105036
0.455465;0.20423;0.827837;0.909694;1.64489e-05;0.837501;0.871143;0.04525;0.840177;0.865479;0.0848187;0.84567;0.877318;0.110104;0.85447;0.893068;0.130909;0.841495;0.902436;0.115946;0.837725;0.905988;0.148673;0.835607;0.898859;0.167877;0.83146;0.895184;0.185161;0.83583;0.931092;0.100422;0.834845;0.939324;0.13411;0.830168;0.932287;0.139791;0.8218;0.928937;0.145552;0.831357;0.955435;0.0843386;0.829885;0.966144;0.105623;0.821959;0.955571;0.0930606;0.811516;0.950929;0.0878594;0.825453;0.97737;0.0701755;0.824029;0.998597;0.0933806;0.818516;0.996475;0.0913002;0.810986;0.993982;0.0909001
