face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.614308;0.43111;0.404087;0.9787;1.90506e-05;0.436389;0.958772;-0.0149087;0.458435;0.940448;-0.036075;0.474992;0.917531;-0.0554974;0.485565;0.893044;-0.0741333;0.424555;0.922541;-0.0353227;0.419439;0.901554;-0.0544032;0.424402;0.909077;-0.0658925;0.428566;0.924065;-0.0727655;0.406042;0.926117;-0.0315272;0.399021;0.909866;-0.0416145;0.403394;0.920755;-0.0445894;0.407257;0.93933;-0.0464359;0.38898;0.931192;-0.0285523;0.383899;0.918862;-0.0369983;0.385454;0.928974;-0.0415119;0.390272;0.944754;-0.0438713;0.375257;0.934966;-0.026039;0.370139;0.93009;-0.0210637;0.368314;0.933699;-0.0179178;0.370543;0.941188;-0.0175759
0.598721;0.419698;0.406685;0.956452;2.36263e-05;0.445469;0.925991;-0.0416991;0.462809;0.8923;-0.0810378;0.466755;0.861701;-0.115306;0.475106;0.83674;-0.155519;0.418916;0.885611;-0.0967733;0.417536;0.892756;-0.159016;0.424398;0.907696;-0.188301;0.428132;0.913715;-0.199666;0.390541;0.895594;-0.0917904;0.393646;0.906771;-0.144854;0.399912;0.923862;-0.159366;0.404763;0.934032;-0.163474;0.367555;0.909476;-0.0905665;0.370551;0.921044;-0.136374;0.374308;0.937566;-0.150361;0.380033;0.945544;-0.155519;0.351312;0.922368;-0.0905665;0.348866;0.930232;-0.122562;0.350191;0.945423;-0.138909;0.353512;0.955817;-0.150798
0.588482;0.404859;0.384624;0.900767;2.0275e-05;0.423873;0.892139;-0.0434502;0.456506;0.876451;-0.0904706;0.469498;0.85646;-0.131365;0.471598;0.841203;-0.168121;0.434829;0.848902;-0.131121;0.448874;0.840306;-0.191652;0.448817;0.844195;-0.220375;0.447593;0.844155;-0.243094;0.408979;0.849611;-0.130878;0.425334;0.860874;-0.185323;0.42645;0.86994;-0.193437;0.425913;0.870712;-0.203011;0.384961;0.858565;-0.133718;0.398671;0.869991;-0.177046;0.397395;0.875089;-0.178182;0.39639;0.871303;-0.180617;0.364248;0.8698;-0.139966;0.369998;0.866975;-0.18581;0.367709;0.866415;-0.21291;0.366844;0.861716;-0.235467
0.581843;0.390352;0.395748;0.855683;2.2493e-05;0.431683;0.834367;-0.0401965;0.457498;0.808867;-0.0876135;0.472282;0.783872;-0.12666;0.48029;0.760224;-0.155784;0.442627;0.81078;-0.15288;0.445149;0.793292;-0.215242;0.44382;0.798956;-0.24009;0.444563;0.800255;-0.261872;0.416969;0.819145;-0.154009;0.419161;0.807811;-0.211854;0.42046;0.813986;-0.221373;0.42151;0.817436;-0.23412;0.392173;0.832247;-0.153929;0.39402;0.826637;-0.195718;0.393264;0.832404;-0.187651;0.394688;0.83099;-0.184747;0.371012;0.845108;-0.15764;0.368979;0.836394;-0.199752;0.364159;0.827025;-0.222987;0.362982;0.816174;-0.244285
0.567498;0.372398;0.369702;0.831032;9.77534e-06;0.383929;0.803515;0.0323;0.404016;0.78827;0.0440011;0.414893;0.777411;0.0474444;0.426386;0.768025;0.0504002;0.433252;0.772083;0.0377239;0.461942;0.761869;0.0393694;0.483343;0.754147;0.0398265;0.501532;0.74727;0.0388819;0.434088;0.776311;0.0150682;0.471958;0.76355;0.0113888;0.500253;0.755324;0.00479167;0.523502;0.746691;0.000506592;0.434495;0.781175;-0.00611719;0.468355;0.767086;-0.00916436;0.494614;0.757546;-0.0119678;0.514533;0.748334;-0.0154568;0.433645;0.78836;-0.0253677;0.459495;0.773722;-0.0292223;0.478352;0.765486;-0.0322086;0.494611;0.757078;-0.0359261;0.258283;0.942087;1.61204e-05;0.265344;0.887781;0.0532655;0.287534;0.84646;0.0725616;0.298201;0.820187;0.0782399;0.310555;0.79555;0.0831142;0.322939;0.795308;0.0622101;0.360617;0.753605;0.0649236;0.388671;0.722341;0.0656773;0.41235;0.6953;0.0641196;0.32638;0.800871;0.0248488;0.376489;0.746903;0.0187811;0.414606;0.70854;0.00790188;0.444955;0.67421;0.000835414;0.329508;0.807781;-0.0100878;0.372922;0.755515;-0.0151128;0.407311;0.717058;-0.0197359;0.432373;0.684927;-0.0254895;0.331953;0.819324;-0.0418335;0.363091;0.773608;-0.0481902;0.387066;0.743916;-0.0531147;0.407064;0.716359;-0.0592453
0.554403;0.371593;0.260069;0.91847;1.97319e-05;0.27857;0.891982;0.044187;0.295929;0.858801;0.066515;0.312023;0.831199;0.0790393;0.325788;0.808976;0.0889368;0.301005;0.806508;0.0534747;0.332637;0.772605;0.0714872;0.356968;0.73922;0.0750052;0.375386;0.707543;0.0732228;0.3056;0.806049;0.0345474;0.343568;0.762351;0.0534277;0.371126;0.728938;0.0595257;0.393233;0.693317;0.0602293;0.311706;0.806529;0.0182588;0.349484;0.764334;0.0418416;0.37063;0.737915;0.0480334;0.384593;0.709734;0.0468607;0.321152;0.809519;0.00198478;0.349195;0.773251;0.0138846;0.362232;0.754569;0.0130872;0.37258;0.733876;0.00961606
0.539794;0.364718;0.265317;0.904248;1.31537e-05;0.282828;0.866472;0.00033445;0.299623;0.831278;-0.0147357;0.306703;0.800776;-0.0320415;0.31359;0.774421;-0.0529022;0.311986;0.814103;-0.0397705;0.340252;0.821901;-0.0605187;0.339867;0.83621;-0.0685478;0.33749;0.841684;-0.0769897;0.303188;0.828583;-0.0498632;0.333523;0.842354;-0.0654712;0.329977;0.85336;-0.0642706;0.328482;0.857014;-0.0678349;0.295616;0.848422;-0.0602936;0.322129;0.86151;-0.0732377;0.315535;0.868931;-0.0665968;0.312641;0.870655;-0.0629574;0.291451;0.865452;-0.0716244;0.309604;0.869722;-0.0889208;0.307764;0.870207;-0.0961245;0.308943;0.86833;-0.100177;0.394922;0.687481;1.22465e-05;0.416957;0.658391;0.000311382;0.437924;0.63143;-0.0137194;0.449327;0.605886;-0.0298316;0.459878;0.584039;-0.0492535;0.451926;0.619486;-0.0370275;0.476231;0.634775;-0.0563447;0.473538;0.647614;-0.06382;0.47049;0.651876;-0.0716796;0.441592;0.630029;-0.0464241;0.46679;0.651327;-0.0609556;0.461778;0.660255;-0.0598378;0.459826;0.663126;-0.0631563;0.431489;0.645779;-0.0561351;0.45334;0.665345;-0.0681865;0.446157;0.670142;-0.0620036;0.443255;0.67086;-0.0586152;0.42493;0.659979;-0.0666844;0.440659;0.669131;-0.0827879;0.438914;0.669034;-0.0894947;0.440289;0.667678;-0.0932674
0.533646;0.363384;0.281323;0.881714;1.33198e-05;0.302035;0.850217;0.00519097;0.310269;0.826487;0.0057598;0.312893;0.813773;0.00835528;0.316746;0.803081;0.0123216;0.313872;0.827077;-0.0224175;0.323201;0.807883;-0.0266076;0.330435;0.790795;-0.0289948;0.334877;0.772571;-0.0311831;0.308025;0.835175;-0.0211866;0.318321;0.815129;-0.0214353;0.326033;0.795327;-0.0226911;0.330362;0.772629;-0.0260357;0.299734;0.846058;-0.0170463;0.308231;0.827262;-0.0128562;0.308284;0.815801;-0.00924428;0.305853;0.803165;-0.00837393;0.291003;0.85686;-0.0121599;0.29689;0.843333;-0.00824338;0.294755;0.836882;-0.00755954;0.292399;0.831516;-0.00913238;0.39828;0.671972;1.31416e-05;0.434156;0.668593;-0.00925572;0.458775;0.653375;-0.0222372;0.473455;0.63798;-0.0322029;0.480616;0.621593;-0.0433801;0.452132;0.628436;-0.0550263;0.465024;0.645268;-0.0791524;0.456238;0.660913;-0.0860828;0.447768;0.66316;-0.0941596;0.434472;0.627134;-0.0587781;0.444629;0.645232;-0.0796214;0.432596;0.660141;-0.0850927;0.424319;0.664999;-0.0933258;0.417153;0.629988;-0.0631552;0.427288;0.64714;-0.077016;0.41645;0.66166;-0.0745148;0.408335;0.666922;-0.0745669;0.402397;0.633728;-0.068366;0.409421;0.627681;-0.088584;0.410319;0.620541;-0.0987451;0.411521;0.614682;-0.106509
0.52486;0.362413;0.397783;0.669327;1.17914e-05;0.432562;0.654237;0.00210776;0.453931;0.638004;-0.00649189;0.471309;0.625619;-0.0159346;0.488928;0.609339;-0.027461;0.447349;0.623489;-0.0445399;0.459973;0.631819;-0.0684599;0.465605;0.639577;-0.0789625;0.467654;0.640986;-0.0884535;0.435454;0.627105;-0.0573791;0.442267;0.631012;-0.0821904;0.446561;0.63366;-0.0988598;0.450309;0.632671;-0.112638;0.421502;0.633204;-0.0678336;0.422454;0.641344;-0.0871527;0.418175;0.649283;-0.0883089;0.412734;0.65398;-0.089128;0.408213;0.63982;-0.0787217;0.410121;0.628849;-0.0986671;0.412135;0.613593;-0.108013;0.412991;0.601225;-0.116396
0.520352;0.362649;0.396482;0.664348;1.12683e-05;0.422909;0.653005;0.00173169;0.441429;0.634108;-0.00495063;0.457772;0.61535;-0.0136768;0.471671;0.595916;-0.0242908;0.44437;0.626351;-0.0380029;0.458759;0.628094;-0.0564507;0.464703;0.637846;-0.0582413;0.467597;0.643926;-0.0605973;0.437099;0.628717;-0.0488171;0.4481;0.624144;-0.0678068;0.453287;0.628707;-0.0778435;0.458058;0.629404;-0.0879274;0.427758;0.631628;-0.0580057;0.433521;0.626554;-0.0715293;0.431071;0.635794;-0.069079;0.42727;0.641953;-0.0687963;0.41847;0.634545;-0.0673827;0.422685;0.617946;-0.0835922;0.423647;0.604858;-0.0922153;0.423052;0.593907;-0.100744;0.383906;0.654957;1.0161e-05;0.412203;0.615564;0.015629;0.435221;0.587466;0.013609;0.443982;0.559641;0.00853283;0.449597;0.535375;1.93356e-05;0.453267;0.585261;-0.0315366;0.485276;0.595704;-0.0518239;0.501837;0.599862;-0.0691333;0.514085;0.602388;-0.0832386;0.44216;0.599128;-0.0507094;0.475665;0.606787;-0.0725117;0.494083;0.609923;-0.0860945;0.513217;0.611007;-0.0968912;0.429181;0.613438;-0.0672875;0.458427;0.616208;-0.0915277;0.475661;0.619363;-0.106155;0.492517;0.620174;-0.117788;0.413986;0.629796;-0.081149;0.428789;0.62488;-0.106991;0.439065;0.62258;-0.122316;0.452174;0.620486;-0.133878
