face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469114;0.202046;0.248912;0.802148;3.68108e-05;0.308721;0.841276;-0.041491;0.349224;0.860217;-0.102968;0.370018;0.890646;-0.154179;0.368575;0.933075;-0.195852;0.307475;0.775254;-0.199862;0.342969;0.823175;-0.262189;0.354315;0.887968;-0.255871;0.360692;0.93854;-0.245909;0.2634;0.783606;-0.19245;0.29491;0.844054;-0.260974;0.307026;0.919933;-0.241656;0.313169;0.96517;-0.235582;0.22528;0.806039;-0.180908;0.247337;0.860928;-0.233152;0.262568;0.927087;-0.222095;0.275831;0.973154;-0.215535;0.191094;0.83525;-0.168273;0.192224;0.873889;-0.215899;0.202145;0.914833;-0.251741;0.214405;0.948825;-0.283087
0.47237;0.202511;0.271756;0.768106;3.66665e-05;0.324685;0.802454;-0.0195149;0.363071;0.81885;-0.0527814;0.373022;0.850006;-0.0852908;0.365681;0.889883;-0.117182;0.333978;0.734481;-0.107973;0.353596;0.766567;-0.157726;0.353624;0.840458;-0.174413;0.350889;0.891232;-0.175773;0.293381;0.731318;-0.108838;0.30848;0.775557;-0.169098;0.313562;0.859607;-0.165514;0.31416;0.908145;-0.155872;0.254727;0.741637;-0.108159;0.258575;0.776276;-0.165266;0.268847;0.85567;-0.170458;0.28093;0.906157;-0.159951;0.220729;0.757828;-0.106243;0.208182;0.781171;-0.142522;0.217901;0.831366;-0.159086;0.231845;0.869371;-0.164772
0.472144;0.194948;0.2816;0.715109;3.26039e-05;0.328212;0.745011;-0.0307922;0.357122;0.760962;-0.0819997;0.367486;0.790713;-0.125425;0.357731;0.827359;-0.158698;0.327894;0.684029;-0.161405;0.347868;0.732772;-0.214305;0.34746;0.787259;-0.216222;0.348077;0.830516;-0.20968;0.294376;0.690065;-0.161292;0.307568;0.749603;-0.224343;0.313466;0.815618;-0.211146;0.321927;0.857709;-0.204943;0.26306;0.711555;-0.157232;0.268507;0.764423;-0.210808;0.27837;0.826317;-0.208327;0.291901;0.870378;-0.205958;0.234113;0.740133;-0.151931;0.229898;0.786605;-0.195919;0.238322;0.827705;-0.224794;0.250108;0.859144;-0.250623
0.475925;0.197342;0.248196;0.774015;2.6414e-05;0.304715;0.782237;-0.0288776;0.350052;0.783352;-0.0773302;0.372597;0.797276;-0.120713;0.39178;0.815665;-0.172472;0.368262;0.67334;-0.128913;0.390443;0.739647;-0.192929;0.392916;0.794837;-0.209682;0.390376;0.839262;-0.218676;0.332012;0.657344;-0.144697;0.352587;0.755617;-0.216207;0.350658;0.823071;-0.213562;0.348596;0.867908;-0.208448;0.292236;0.664659;-0.161274;0.309997;0.757453;-0.224319;0.311563;0.817889;-0.214267;0.31181;0.856715;-0.207037;0.251961;0.683448;-0.177762;0.268044;0.753739;-0.233666;0.27527;0.797425;-0.241602;0.281867;0.824694;-0.248127;0.349778;0.61023;3.87405e-05;0.38335;0.662699;-0.0456521;0.401799;0.71235;-0.0995699;0.396175;0.759721;-0.145086;0.389403;0.794551;-0.189678;0.374636;0.658808;-0.192288;0.381679;0.744125;-0.248408;0.378471;0.814072;-0.250583;0.3758;0.862401;-0.251236;0.329221;0.651769;-0.184566;0.337696;0.754873;-0.254716;0.338437;0.834373;-0.23862;0.341039;0.879598;-0.219913;0.293888;0.652928;-0.17543;0.295389;0.746032;-0.233617;0.297642;0.822693;-0.229919;0.303903;0.873384;-0.217629;0.265121;0.656379;-0.163901;0.250225;0.718832;-0.217955;0.249233;0.772073;-0.24123;0.256161;0.80915;-0.253411
0.479744;0.201382;0.312337;0.649387;2.55416e-05;0.352538;0.683931;-0.0183107;0.379377;0.714088;-0.0528921;0.390229;0.743845;-0.0840736;0.395045;0.773067;-0.121715;0.381249;0.638782;-0.13512;0.400756;0.708751;-0.175821;0.402524;0.766144;-0.183884;0.403902;0.808931;-0.188061;0.344143;0.62829;-0.13988;0.361656;0.718092;-0.19486;0.361618;0.783388;-0.183884;0.361359;0.825089;-0.170867;0.306119;0.63653;-0.141143;0.323557;0.719651;-0.183787;0.323498;0.782209;-0.175627;0.32188;0.825158;-0.165427;0.268494;0.654531;-0.141628;0.272797;0.720061;-0.178833;0.274567;0.765976;-0.189226;0.277148;0.801778;-0.196997
0.480847;0.202692;0.274134;0.691311;2.92614e-05;0.333249;0.705803;-0.0100285;0.38208;0.713995;-0.0404954;0.414873;0.72509;-0.0710736;0.446462;0.741275;-0.103156;0.399291;0.631976;-0.0945105;0.415891;0.702436;-0.145538;0.409986;0.757908;-0.156048;0.399564;0.799426;-0.159184;0.370919;0.616836;-0.115362;0.384465;0.699752;-0.178341;0.379726;0.755977;-0.183935;0.372168;0.796587;-0.178849;0.337123;0.61451;-0.137316;0.35139;0.687445;-0.187834;0.35026;0.74257;-0.180884;0.3432;0.782146;-0.168932;0.299456;0.620602;-0.1591;0.316505;0.666957;-0.199701;0.323561;0.70851;-0.208516;0.326581;0.743234;-0.211568;0.320354;0.651682;3.09712e-05;0.367996;0.686372;-0.0180005;0.407304;0.696894;-0.052542;0.433317;0.702368;-0.0893582;0.452445;0.700599;-0.128646;0.428485;0.623288;-0.109607;0.433958;0.681701;-0.173878;0.412538;0.730466;-0.175456;0.395299;0.757995;-0.170722;0.400548;0.598075;-0.121494;0.391051;0.682283;-0.192391;0.372389;0.735993;-0.186185;0.358254;0.77399;-0.165357;0.368254;0.585213;-0.135484;0.363303;0.663946;-0.20028;0.342723;0.72416;-0.191444;0.327643;0.769776;-0.169881;0.334316;0.583675;-0.148212;0.335209;0.626336;-0.2027;0.327789;0.668314;-0.216269;0.320993;0.706384;-0.215427
0.482028;0.203148;0.314578;0.640535;2.12407e-05;0.364847;0.667932;-0.0176097;0.409704;0.680444;-0.0559507;0.444188;0.693381;-0.0927537;0.473971;0.707254;-0.126826;0.425585;0.623976;-0.117435;0.434749;0.689937;-0.178081;0.428307;0.737621;-0.198758;0.421518;0.775711;-0.213173;0.398127;0.603452;-0.133379;0.406849;0.679684;-0.207786;0.402117;0.732131;-0.240111;0.393244;0.774308;-0.253362;0.364943;0.594852;-0.147722;0.369402;0.666229;-0.211717;0.36869;0.722136;-0.217542;0.36467;0.763797;-0.208805;0.328156;0.597076;-0.160026;0.332649;0.647335;-0.21725;0.338201;0.690116;-0.232248;0.341528;0.723467;-0.230501
0.481261;0.202452;0.339807;0.615416;2.34849e-05;0.388561;0.652958;-0.0231755;0.437117;0.670924;-0.0631361;0.46185;0.688716;-0.10234;0.478437;0.702583;-0.147969;0.450593;0.609799;-0.123013;0.482527;0.59711;-0.18289;0.499333;0.596187;-0.224981;0.515211;0.597866;-0.258132;0.426041;0.591808;-0.137633;0.443284;0.636292;-0.211757;0.442673;0.686382;-0.24435;0.444392;0.728475;-0.263905;0.392298;0.590423;-0.149459;0.398025;0.665357;-0.213806;0.396561;0.722477;-0.210826;0.397214;0.760859;-0.199652;0.356534;0.599217;-0.161472;0.358151;0.650403;-0.209336;0.361593;0.691829;-0.204308;0.365059;0.721117;-0.190712
0.481082;0.203466;0.35777;0.598891;1.59813e-05;0.409795;0.623422;-0.0134576;0.455952;0.645363;-0.0442559;0.486574;0.662546;-0.0745405;0.508464;0.678697;-0.104127;0.458263;0.606249;-0.112756;0.492791;0.586348;-0.173079;0.513344;0.581342;-0.212198;0.527041;0.572542;-0.243264;0.432089;0.593642;-0.132562;0.458853;0.610252;-0.212362;0.471312;0.636512;-0.264303;0.481143;0.656393;-0.306052;0.401357;0.591602;-0.145136;0.412889;0.642154;-0.201514;0.415071;0.68135;-0.197405;0.417478;0.70479;-0.195926;0.367237;0.600316;-0.157628;0.373037;0.651379;-0.191981;0.374028;0.674751;-0.18442;0.374038;0.687229;-0.177681
0.475833;0.199439;0.385028;0.597484;1.33851e-05;0.436274;0.612605;0.00782049;0.474899;0.630427;-0.0102894;0.498609;0.645529;-0.0283559;0.523005;0.661862;-0.0463551;0.4815;0.589094;-0.0950972;0.51537;0.583393;-0.13637;0.536823;0.586803;-0.164168;0.552448;0.585814;-0.184958;0.457278;0.583411;-0.120354;0.486552;0.590811;-0.180646;0.504187;0.609563;-0.217915;0.517571;0.626627;-0.245636;0.428776;0.587586;-0.136832;0.444162;0.625275;-0.179414;0.45;0.656429;-0.17849;0.45385;0.675224;-0.177874;0.397382;0.600025;-0.151231;0.403268;0.638196;-0.17233;0.405351;0.660012;-0.164938;0.405588;0.673622;-0.158624
