face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.547287;0.339908;0.105855;0.850241;0.112398;0.814925;0.122913;0.784592;0.127847;0.768308;0.126748;0.767566;0.101538;0.808864;0.124858;0.807022;0.148867;0.807866;0.166131;0.805981;0.0979248;0.839472;0.125087;0.840592;0.151597;0.835214;0.165416;0.82636;0.0974414;0.868364;0.122833;0.867383;0.144676;0.861535;0.15839;0.852652;0.0980872;0.89279;0.114987;0.897565;0.128406;0.893452;0.137962;0.883651
0.556247;0.332434;0.0945963;0.845955;0.10475;0.809793;0.119102;0.782926;0.130357;0.769018;0.134784;0.767899;0.102387;0.808403;0.134591;0.808727;0.156602;0.812365;0.172006;0.812297;0.0988956;0.839398;0.135734;0.843612;0.160364;0.838693;0.172752;0.830329;0.0984725;0.866772;0.133482;0.867341;0.152127;0.862112;0.161551;0.854971;0.0982317;0.889494;0.125196;0.895304;0.136328;0.891237;0.141162;0.882424
0.556308;0.333744;0.0944112;0.85129;0.102347;0.811912;0.117925;0.782995;0.129093;0.767299;0.13516;0.771417;0.103986;0.808035;0.135851;0.805456;0.158312;0.808146;0.174268;0.806637;0.100876;0.840917;0.137964;0.84088;0.164074;0.836557;0.176989;0.829851;0.0999929;0.869658;0.134281;0.866411;0.155034;0.859745;0.166076;0.850599;0.0991208;0.892949;0.123274;0.897673;0.136314;0.894052;0.143573;0.884649
0.55527;0.331294;0.0996188;0.893125;0.0924208;0.843917;0.103648;0.808817;0.113268;0.784757;0.12282;0.768922;0.131358;0.795299;0.153212;0.783499;0.168146;0.777358;0.1796;0.773289;0.136878;0.808774;0.160936;0.799819;0.175872;0.79515;0.188046;0.791176;0.140882;0.827768;0.161303;0.819243;0.172;0.817458;0.180441;0.81407;0.142389;0.849132;0.16029;0.845545;0.171215;0.84107;0.18095;0.834947
0.55946;0.330182;0.18041;0.880857;0.107177;0.860949;0.0634733;0.823343;0.03254;0.790525;0.0114256;0.766344;0.114492;0.735119;0.0852401;0.676377;0.0503239;0.672542;0.0148429;0.690121;0.150247;0.733828;0.132861;0.671207;0.0973004;0.670154;0.0650258;0.693626;0.18591;0.752793;0.182323;0.702589;0.154354;0.695972;0.128045;0.707024;0.218403;0.786507;0.229412;0.755713;0.218582;0.744855;0.207738;0.746251
0.561195;0.333637;0.215198;0.828715;0.189637;0.843694;0.157638;0.8432;0.135931;0.849168;0.126386;0.83487;0.128787;0.724293;0.0956322;0.691224;0.0711378;0.670268;0.0481736;0.655029;0.132617;0.686056;0.102186;0.639647;0.0732248;0.611008;0.0452353;0.590883;0.146719;0.675409;0.122434;0.617445;0.100656;0.588048;0.0785735;0.56758;0.166142;0.685833;0.148462;0.642158;0.133994;0.61951;0.118695;0.605779;0.211909;0.812415;0.203181;0.769256;0.182547;0.719586;0.153575;0.683351;0.123982;0.650241;0.178073;0.643355;0.145625;0.578196;0.117384;0.570505;0.0963169;0.583649;0.172728;0.652393;0.140725;0.582159;0.108066;0.56004;0.0838529;0.561896;0.171655;0.680492;0.144854;0.620291;0.111804;0.601841;0.0855934;0.597942;0.175079;0.722314;0.148877;0.69571;0.126641;0.679779;0.110029;0.67105
0.562858;0.332752;0.237445;0.783728;0.263887;0.72468;0.267605;0.664936;0.261883;0.622326;0.269082;0.582164;0.216913;0.594317;0.206867;0.543359;0.198153;0.511721;0.185456;0.489338;0.177583;0.607817;0.146265;0.552813;0.120766;0.516496;0.0920304;0.481276;0.147728;0.637524;0.111225;0.586489;0.0830012;0.554899;0.0518735;0.519585;0.126739;0.67941;0.0891756;0.643746;0.06331;0.624078;0.0352087;0.6009
0.56358;0.330209;0.250804;0.742052;0.221392;0.72311;0.198448;0.696274;0.1699;0.686264;0.151187;0.676613;0.194339;0.604125;0.173657;0.567712;0.160338;0.53758;0.152844;0.513969;0.192782;0.586159;0.168556;0.534312;0.150179;0.495111;0.136765;0.463484;0.19396;0.581815;0.173389;0.52577;0.15749;0.486107;0.143695;0.449107;0.195115;0.591923;0.177791;0.535296;0.164284;0.504602;0.150589;0.473951;0.273886;0.720639;0.326347;0.66797;0.351232;0.598105;0.355768;0.547872;0.355035;0.515158;0.273176;0.514449;0.252068;0.431772;0.249243;0.419388;0.251007;0.424874;0.231518;0.530859;0.19609;0.442022;0.191173;0.428209;0.19073;0.426316;0.199506;0.559712;0.158556;0.477987;0.151657;0.462735;0.151408;0.456351;0.17615;0.599319;0.136827;0.546343;0.126606;0.527699;0.123005;0.518374
0.566403;0.331294;0.302201;0.735943;0.348748;0.677452;0.357148;0.618536;0.357128;0.56936;0.364817;0.523477;0.298483;0.533155;0.288291;0.462636;0.286325;0.429454;0.282691;0.405934;0.269589;0.532321;0.252181;0.462992;0.245591;0.416939;0.236873;0.379478;0.248615;0.549952;0.230374;0.485454;0.227023;0.437079;0.22435;0.39296;0.233652;0.581483;0.203472;0.536469;0.191622;0.506737;0.18102;0.477931
0.56719;0.334125;0.324602;0.708607;0.329588;0.675487;0.319936;0.651808;0.309227;0.632423;0.300013;0.60462;0.305441;0.557646;0.297978;0.507763;0.298134;0.483689;0.296671;0.467211;0.305193;0.546271;0.303214;0.491597;0.308708;0.46735;0.307439;0.447957;0.305673;0.547999;0.303414;0.490112;0.308866;0.46559;0.311779;0.445482;0.304856;0.56081;0.302746;0.515041;0.304666;0.494061;0.304643;0.477188;0.348477;0.66549;0.407775;0.658275;0.451537;0.611161;0.475886;0.563582;0.504028;0.524731;0.405974;0.505588;0.42374;0.425153;0.432829;0.387299;0.443115;0.360297;0.368746;0.493499;0.375959;0.406484;0.381199;0.363809;0.389843;0.330355;0.335232;0.500132;0.332357;0.414527;0.335153;0.370707;0.343036;0.336954;0.304667;0.522818;0.292495;0.451859;0.292786;0.414994;0.298673;0.386999
0.571389;0.334545;0.358423;0.682761;0.420904;0.662358;0.467504;0.621409;0.499739;0.574261;0.52892;0.541644;0.447446;0.532586;0.479832;0.473083;0.497755;0.436852;0.513723;0.404895;0.411694;0.508642;0.434218;0.432911;0.447305;0.390205;0.45938;0.355485;0.376138;0.504673;0.385729;0.427377;0.393329;0.386532;0.402816;0.352307;0.340687;0.51662;0.333484;0.45628;0.333521;0.424102;0.337451;0.393878
0.568859;0.335277;0.38354;0.629281;0.438505;0.632469;0.487647;0.590788;0.518622;0.545536;0.550367;0.511374;0.466649;0.512322;0.498844;0.452241;0.518683;0.415986;0.536933;0.383446;0.433869;0.491338;0.454269;0.420844;0.469689;0.377421;0.484922;0.340421;0.399954;0.486823;0.41246;0.416367;0.425133;0.374531;0.439625;0.339725;0.364988;0.49674;0.360792;0.442078;0.362976;0.408418;0.369438;0.376961
