face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514541;0.323803;0.181508;0.323302;0.191275;0.294378;0.192408;0.26579;0.18795;0.247994;0.188555;0.233593;0.184648;0.245109;0.17942;0.221034;0.177343;0.20603;0.176256;0.194984;0.177291;0.25001;0.173503;0.226128;0.172989;0.216647;0.173547;0.211361;0.172295;0.260369;0.167901;0.245664;0.168914;0.25242;0.170535;0.260233;0.167644;0.273921;0.164711;0.267032;0.166318;0.27298;0.169179;0.280936
0.51205;0.322942;0.121042;0.816555;0.159995;0.736866;0.176932;0.658081;0.171784;0.599313;0.168233;0.561727;0.0819819;0.564855;0.0485966;0.485616;0.0571923;0.513734;0.073036;0.557545;0.0462756;0.590352;0.0110719;0.510704;0.0287322;0.554024;0.0492449;0.609002;0.0130202;0.62131;-0.023811;0.546064;-0.0130059;0.575387;0.00622007;0.622787;-0.0147155;0.660144;-0.0521065;0.590993;-0.0639098;0.569326;-0.0644042;0.568739
0.512584;0.32094;0.122166;0.751554;0.175768;0.666604;0.193763;0.574836;0.196181;0.497846;0.206662;0.433589;0.110877;0.495775;0.0883824;0.394446;0.0816522;0.350986;0.0748979;0.328326;0.0729225;0.508661;0.0419789;0.407079;0.0432511;0.385161;0.043862;0.391211;0.0422003;0.537552;0.0062407;0.443439;0.0043199;0.416818;0.00797536;0.422797;0.018716;0.579804;-0.0127703;0.50391;-0.01507;0.469322;-0.0100814;0.462379
0.512398;0.318579;0.138025;0.703178;0.195639;0.634638;0.225119;0.564156;0.226789;0.497125;0.219464;0.450218;0.143004;0.457218;0.117812;0.363344;0.114458;0.343945;0.114417;0.348923;0.101486;0.46919;0.0668707;0.365642;0.0684318;0.355562;0.0739718;0.37139;0.0672204;0.497259;0.0286256;0.40697;0.0278727;0.391363;0.0336618;0.404381;0.0388058;0.537644;0.00165091;0.468767;0.000679098;0.439061;0.00918691;0.433459
0.510605;0.315804;0.153928;0.668978;0.219111;0.61729;0.252449;0.546332;0.264547;0.489731;0.272598;0.449909;0.190507;0.442333;0.189465;0.346127;0.188932;0.295066;0.189111;0.253344;0.151324;0.45064;0.137973;0.352566;0.135586;0.31935;0.132189;0.300911;0.116388;0.475502;0.0966299;0.389675;0.0886558;0.346738;0.0824835;0.319486;0.0851337;0.513903;0.0656943;0.44765;0.0582132;0.407351;0.0530963;0.378163
0.509463;0.315141;0.188096;0.655288;0.248601;0.608187;0.281446;0.542633;0.300654;0.495373;0.320025;0.455565;0.23231;0.430355;0.228932;0.338542;0.235829;0.305049;0.244164;0.290826;0.20097;0.43903;0.185389;0.342673;0.190776;0.30056;0.198638;0.278693;0.172252;0.46069;0.155925;0.369719;0.161108;0.32063;0.169814;0.293102;0.145208;0.493744;0.12741;0.423917;0.12978;0.378768;0.135661;0.347655
0.507891;0.316061;0.223933;0.633124;0.27791;0.60837;0.316562;0.560033;0.337542;0.515284;0.367708;0.485478;0.278027;0.446119;0.278553;0.365677;0.277214;0.3199;0.273869;0.284468;0.242787;0.440339;0.237375;0.354763;0.238746;0.304619;0.239643;0.266795;0.209202;0.45138;0.198994;0.370866;0.197053;0.32182;0.197361;0.284876;0.178063;0.477283;0.161751;0.410913;0.157161;0.367743;0.156974;0.332316
0.507438;0.31678;0.240991;0.601891;0.288722;0.613384;0.334338;0.579952;0.366772;0.54696;0.401911;0.525112;0.317459;0.462236;0.335897;0.388232;0.343257;0.34815;0.347919;0.311738;0.284058;0.447751;0.292033;0.370185;0.294522;0.325665;0.294799;0.287133;0.250081;0.4519;0.253239;0.381781;0.25305;0.340876;0.250687;0.30502;0.215511;0.471367;0.209714;0.419065;0.209189;0.386206;0.208775;0.359482
0.506548;0.315207;0.248365;0.628735;0.30411;0.633395;0.349095;0.597129;0.381507;0.561762;0.412319;0.540175;0.336642;0.499306;0.364495;0.43412;0.378795;0.395787;0.390255;0.363958;0.304139;0.478329;0.316729;0.401594;0.324607;0.358037;0.330005;0.325534;0.270493;0.473972;0.276406;0.399051;0.282842;0.36258;0.287642;0.338308;0.236983;0.482456;0.235181;0.419116;0.236898;0.386497;0.237842;0.361696
0.507462;0.315319;0.254826;0.631244;0.3073;0.64601;0.35695;0.622332;0.39502;0.591629;0.426157;0.566577;0.347103;0.516695;0.384104;0.45203;0.402532;0.415251;0.415206;0.384829;0.319651;0.491094;0.34875;0.41391;0.364313;0.37009;0.375228;0.335679;0.289413;0.482298;0.310609;0.407887;0.32398;0.365193;0.334023;0.331803;0.257841;0.487473;0.264418;0.428026;0.271312;0.392612;0.278516;0.361828
0.50873;0.316047;0.252128;0.618772;0.304042;0.631589;0.351572;0.613172;0.389623;0.588128;0.423274;0.568341;0.344503;0.513111;0.381528;0.449569;0.399486;0.414099;0.412331;0.384054;0.317846;0.48884;0.347646;0.413279;0.36342;0.370903;0.374396;0.336607;0.288599;0.479503;0.310657;0.40693;0.324912;0.366637;0.335619;0.334008;0.258185;0.483218;0.265078;0.426999;0.273126;0.394646;0.280679;0.366646
0.510908;0.315906;0.231454;0.603876;0.285928;0.612378;0.333577;0.58447;0.369436;0.556588;0.407365;0.542409;0.332394;0.488294;0.360291;0.427502;0.37561;0.393779;0.386737;0.363821;0.302672;0.464081;0.319877;0.398434;0.330859;0.360451;0.337339;0.328713;0.269898;0.457127;0.278612;0.393112;0.285667;0.361457;0.289457;0.33797;0.236192;0.463029;0.239657;0.408301;0.24549;0.383061;0.24867;0.36549
