face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453427;0.181611;0.106274;0.84501;0.166648;0.83595;0.201142;0.825903;0.227109;0.793946;0.253424;0.740975;0.122727;0.788661;0.107503;0.831665;0.122138;0.856887;0.134517;0.878811;0.0867972;0.792548;0.0769128;0.84411;0.090359;0.865453;0.101488;0.882928;0.0594068;0.80657;0.0478299;0.858149;0.060007;0.878674;0.0715246;0.892618;0.0383004;0.824108;0.0265058;0.864639;0.0307756;0.887059;0.0346245;0.900354
0.457473;0.183134;0.18732;0.903623;0.212487;0.856648;0.218939;0.815185;0.227711;0.764734;0.234103;0.719832;0.137275;0.765418;0.0975035;0.716834;0.0953045;0.745091;0.107388;0.782816;0.106128;0.787674;0.0655234;0.731141;0.0675464;0.772206;0.0826633;0.812138;0.0844108;0.814232;0.04924;0.775955;0.0495065;0.813269;0.0601636;0.846887;0.0698105;0.839418;0.0404845;0.813399;0.0378858;0.836917;0.0463572;0.861306
0.460744;0.184595;0.197844;0.862923;0.221739;0.843138;0.228005;0.801838;0.225239;0.758373;0.224764;0.727725;0.159518;0.736548;0.124855;0.687934;0.109671;0.678702;0.108169;0.676892;0.124386;0.744887;0.0915474;0.692486;0.0755621;0.682844;0.0712659;0.679238;0.100101;0.758035;0.0699569;0.71449;0.0589835;0.705326;0.0580671;0.700199;0.0832959;0.775068;0.0583604;0.746507;0.0468353;0.733505;0.0450237;0.726694
0.455306;0.190139;0.218323;0.837491;0.202935;0.825738;0.183625;0.787204;0.162187;0.745894;0.148835;0.709443;0.145319;0.746465;0.118236;0.706909;0.1057;0.671069;0.0931956;0.636388;0.138497;0.737414;0.109593;0.689682;0.0970688;0.649061;0.0819515;0.613019;0.13902;0.731634;0.110882;0.685165;0.100051;0.647341;0.0865682;0.612521;0.145836;0.730705;0.127042;0.691915;0.116827;0.659538;0.102279;0.631082
0.449205;0.199974;0.212249;0.810481;0.179414;0.799568;0.164105;0.774578;0.15244;0.75185;0.14338;0.731251;0.165274;0.737091;0.156892;0.695977;0.146982;0.666954;0.134958;0.639127;0.168987;0.724326;0.156869;0.678026;0.143397;0.647925;0.12847;0.619857;0.172908;0.716361;0.160413;0.674546;0.147532;0.646277;0.134596;0.62312;0.178;0.713772;0.166537;0.678886;0.155683;0.655139;0.144886;0.634704;0.149814;0.595979;0.129027;0.589288;0.11103;0.56366;0.0993679;0.539043;0.0948046;0.521759;0.0980641;0.507641;0.0855656;0.472549;0.0839672;0.496234;0.085115;0.515856;0.104207;0.498399;0.0916018;0.458984;0.0907059;0.494171;0.0922247;0.52016;0.116256;0.49619;0.103246;0.459495;0.100106;0.494123;0.101912;0.520903;0.131267;0.50132;0.120383;0.473498;0.114551;0.494288;0.112191;0.511654
0.450328;0.207002;0.212694;0.79498;0.192113;0.788664;0.182709;0.774769;0.177738;0.758043;0.179997;0.740506;0.181797;0.733489;0.170257;0.689694;0.161133;0.657103;0.152516;0.622033;0.190428;0.722148;0.175606;0.672395;0.16767;0.632456;0.159196;0.595183;0.198656;0.716224;0.183387;0.674284;0.173194;0.63984;0.166493;0.610027;0.205638;0.715299;0.193318;0.681641;0.183075;0.655789;0.175719;0.632883;0.148221;0.588942;0.116608;0.580702;0.0971329;0.548347;0.0869526;0.519263;0.0842115;0.496533;0.0990649;0.501268;0.0880191;0.475942;0.0866202;0.46324;0.09022;0.457903;0.113861;0.493934;0.105401;0.462947;0.10584;0.447257;0.111153;0.440269;0.130607;0.492175;0.126001;0.457208;0.126827;0.441283;0.129515;0.436115;0.148556;0.496519;0.146528;0.466612;0.144304;0.44997;0.143135;0.443674
0.447547;0.223428;0.21011;0.780181;0.193382;0.764426;0.186167;0.746103;0.184212;0.734796;0.188367;0.721794;0.189786;0.71719;0.183986;0.680374;0.177993;0.655345;0.173259;0.629445;0.201517;0.718769;0.197121;0.685462;0.196086;0.659955;0.196887;0.635096;0.210831;0.728296;0.207516;0.703991;0.204711;0.687845;0.204514;0.674811;0.217384;0.739769;0.214752;0.721893;0.211087;0.713445;0.209794;0.707354;0.156327;0.570923;0.140338;0.540414;0.128744;0.514277;0.119986;0.49629;0.117677;0.481203;0.108988;0.501489;0.0982068;0.469205;0.101428;0.445312;0.106219;0.424045;0.113085;0.503953;0.101289;0.464823;0.106468;0.436858;0.112263;0.414946;0.121641;0.508948;0.110889;0.473946;0.114777;0.444899;0.119442;0.422663;0.134665;0.515718;0.129098;0.489453;0.129537;0.46735;0.13083;0.44792
0.445841;0.225216;0.221368;0.499485;0.257184;0.483688;0.274855;0.45734;0.277842;0.436436;0.272719;0.426309;0.234416;0.385198;0.233307;0.348902;0.240275;0.339267;0.250891;0.343398;0.210561;0.379583;0.21126;0.332389;0.22387;0.325239;0.238707;0.334106;0.192904;0.383763;0.191601;0.339882;0.203672;0.334746;0.219299;0.3441;0.178746;0.396142;0.173228;0.368713;0.179934;0.361831;0.191576;0.362543
0.444908;0.220525;0.25147;0.485079;0.28841;0.47163;0.307416;0.444909;0.297607;0.425844;0.276432;0.41814;0.284417;0.364789;0.275257;0.307747;0.268988;0.319502;0.269359;0.341667;0.257182;0.362548;0.245218;0.301132;0.239427;0.315547;0.243405;0.340083;0.235063;0.370659;0.224909;0.320997;0.220058;0.337784;0.224392;0.359894;0.216554;0.388254;0.204494;0.353051;0.202555;0.358262;0.208305;0.371077
0.447829;0.22025;0.273172;0.491599;0.31166;0.480503;0.335779;0.451124;0.329622;0.423609;0.310497;0.407159;0.317293;0.360308;0.310755;0.308065;0.305643;0.324494;0.305378;0.35269;0.289254;0.356433;0.285679;0.299148;0.283678;0.315146;0.286227;0.344708;0.264303;0.361339;0.258934;0.314513;0.258797;0.331099;0.263635;0.357699;0.241084;0.3777;0.234567;0.34242;0.237952;0.349404;0.246015;0.365548
0.444786;0.223468;0.271793;0.489126;0.307621;0.489812;0.335184;0.46466;0.351319;0.436817;0.363638;0.412221;0.317065;0.410893;0.332317;0.360334;0.338359;0.336161;0.342819;0.319534;0.294955;0.400581;0.304963;0.343802;0.309511;0.317141;0.31287;0.297494;0.273718;0.399056;0.280983;0.342749;0.287124;0.318707;0.291792;0.304184;0.253188;0.404845;0.25007;0.361452;0.251969;0.338106;0.254045;0.320617
0.443854;0.22341;0.261513;0.489617;0.304513;0.478093;0.332366;0.454335;0.344079;0.424142;0.347058;0.395886;0.3067;0.372804;0.311452;0.319219;0.315134;0.319745;0.319165;0.33414;0.279433;0.363726;0.282779;0.304143;0.286691;0.305251;0.292418;0.320915;0.255075;0.365415;0.253315;0.317363;0.255196;0.316801;0.260949;0.331742;0.232966;0.378119;0.223673;0.347552;0.227355;0.34265;0.236102;0.350947
0.446316;0.22962;0.242156;0.475;0.281129;0.456064;0.3096;0.433034;0.321307;0.407061;0.317792;0.382684;0.27527;0.353533;0.270765;0.299408;0.271773;0.301666;0.274003;0.319497;0.244559;0.352752;0.234126;0.28927;0.235549;0.297907;0.242401;0.317816;0.219467;0.361555;0.2064;0.307961;0.206502;0.311628;0.213196;0.325879;0.199886;0.378896;0.180273;0.345878;0.175891;0.338332;0.179614;0.339196
0.446828;0.232472;0.234138;0.47658;0.265704;0.457316;0.286341;0.418251;0.294911;0.386039;0.292216;0.359979;0.238845;0.355174;0.221099;0.297478;0.227287;0.288369;0.238647;0.298222;0.213873;0.36421;0.187029;0.297847;0.196147;0.298454;0.211474;0.314218;0.194452;0.380831;0.165991;0.324023;0.174195;0.324867;0.188273;0.337849;0.178856;0.403384;0.152051;0.366466;0.151781;0.359217;0.159576;0.36281
