face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415083;0.42727;0.193002;0.955594;0.254223;0.957179;0.304922;0.923471;0.315714;0.911579;0.284515;0.913712;0.235515;0.825896;0.240514;0.818299;0.248925;0.879583;0.253602;0.910654;0.180248;0.842221;0.179749;0.844381;0.200507;0.920157;0.212956;0.944686;0.136765;0.876723;0.133783;0.903983;0.157755;0.966485;0.171612;0.981802;0.103139;0.919473;0.0925966;0.949306;0.110376;0.993608;0.126012;1.01095
0.415083;0.425363;0.139227;1.01888;0.215538;0.991145;0.262098;0.920066;0.285784;0.848662;0.302976;0.779628;0.19366;0.809849;0.197579;0.698488;0.229236;0.69805;0.253133;0.729507;0.155944;0.823703;0.166747;0.733247;0.195432;0.750489;0.213042;0.78163;0.121928;0.855875;0.129954;0.794821;0.154448;0.809339;0.168755;0.8384;0.0870235;0.895111;0.0884589;0.853184;0.1102;0.860915;0.125356;0.880569
0.413605;0.425496;0.14127;0.92485;0.206901;0.90268;0.251548;0.835597;0.27391;0.777426;0.298908;0.725405;0.210321;0.739956;0.218671;0.654258;0.230785;0.611142;0.242357;0.589052;0.172606;0.74338;0.179047;0.660099;0.190653;0.626837;0.204317;0.617682;0.135655;0.760935;0.139383;0.690569;0.153011;0.666594;0.167901;0.666263;0.097747;0.788527;0.100123;0.733806;0.113792;0.71454;0.127036;0.714548
0.414033;0.429203;0.14543;0.856638;0.212067;0.825933;0.255137;0.758913;0.275984;0.68972;0.299626;0.629142;0.206812;0.671225;0.220673;0.594166;0.232658;0.548389;0.24589;0.512963;0.171866;0.664387;0.184133;0.58075;0.198613;0.529765;0.215715;0.492145;0.138503;0.676436;0.144143;0.594762;0.159914;0.558864;0.177557;0.540641;0.105356;0.699993;0.105016;0.631764;0.120031;0.605257;0.137681;0.597772
0.41454;0.432386;0.149933;0.779014;0.215213;0.746971;0.255615;0.692373;0.278303;0.631701;0.295614;0.575647;0.206531;0.609037;0.218686;0.531083;0.228127;0.485465;0.236789;0.449931;0.173941;0.60179;0.1824;0.515077;0.193841;0.462934;0.20575;0.424856;0.143977;0.6104;0.14795;0.526799;0.159006;0.485418;0.172227;0.461881;0.116949;0.627388;0.114747;0.559174;0.122403;0.522905;0.134129;0.503093
0.414328;0.432405;0.157475;0.710027;0.215271;0.689796;0.25368;0.641947;0.277711;0.589097;0.292584;0.54107;0.206879;0.561631;0.221167;0.487529;0.229473;0.445271;0.236626;0.412245;0.177288;0.553427;0.185584;0.471445;0.196227;0.421874;0.20636;0.383378;0.149154;0.560728;0.153045;0.47986;0.163653;0.434979;0.174868;0.402507;0.123077;0.577441;0.120126;0.512266;0.12591;0.472801;0.134701;0.443095
0.413296;0.432808;0.165773;0.686817;0.216723;0.660339;0.255862;0.615327;0.280428;0.566967;0.293607;0.521922;0.211088;0.532554;0.223724;0.465259;0.231512;0.42521;0.238011;0.392165;0.183479;0.52371;0.190376;0.44609;0.198947;0.399324;0.207723;0.359429;0.157548;0.529333;0.159689;0.454431;0.167448;0.411059;0.177404;0.376528;0.132747;0.544725;0.12864;0.485505;0.130999;0.446021;0.136889;0.411578
0.414142;0.432661;0.177185;0.659007;0.226609;0.636608;0.263571;0.597057;0.28654;0.553497;0.297799;0.513379;0.222243;0.514876;0.234385;0.449609;0.240961;0.413165;0.246219;0.384022;0.195561;0.503316;0.201828;0.426302;0.208526;0.382764;0.214278;0.348212;0.170303;0.505358;0.172212;0.430622;0.178756;0.39021;0.185964;0.360088;0.146247;0.517849;0.140043;0.458635;0.142646;0.423225;0.148279;0.394939
0.41691;0.429575;0.185594;0.634787;0.235179;0.61991;0.268883;0.590738;0.28978;0.553568;0.300884;0.521035;0.233884;0.509784;0.243361;0.447638;0.248053;0.412449;0.250589;0.388318;0.206891;0.49596;0.2118;0.421573;0.217388;0.380847;0.220847;0.352352;0.182085;0.493482;0.183971;0.422975;0.190684;0.385609;0.196033;0.36119;0.158832;0.500153;0.154487;0.441742;0.159757;0.409462;0.165575;0.388034
0.416905;0.430442;0.19673;0.618989;0.247741;0.614365;0.278795;0.5915;0.299274;0.56189;0.309218;0.535876;0.251204;0.490288;0.259167;0.425624;0.262203;0.4008;0.261414;0.398685;0.223908;0.47833;0.233391;0.399744;0.237361;0.375337;0.235323;0.375181;0.199315;0.475889;0.205535;0.402767;0.209559;0.380021;0.211543;0.378516;0.175729;0.482206;0.174996;0.421709;0.182781;0.400897;0.191247;0.399145
0.416242;0.431646;0.207944;0.559326;0.255471;0.573642;0.289066;0.565094;0.309556;0.553091;0.321645;0.547082;0.276546;0.458606;0.276082;0.414962;0.269629;0.430246;0.264682;0.45071;0.24734;0.443217;0.251764;0.395796;0.246074;0.411162;0.242336;0.427284;0.221522;0.441676;0.223379;0.402855;0.218454;0.414446;0.217647;0.428253;0.1974;0.450217;0.198077;0.419497;0.200991;0.424657;0.205773;0.435787
0.415109;0.433714;0.203853;0.617361;0.246056;0.623644;0.281926;0.608761;0.31082;0.591286;0.334487;0.577494;0.277344;0.523153;0.290254;0.479312;0.291954;0.472003;0.291456;0.474372;0.255868;0.50446;0.268313;0.454064;0.272634;0.438287;0.274885;0.430342;0.232597;0.496446;0.240367;0.447992;0.245896;0.433305;0.250543;0.429541;0.206675;0.498391;0.209548;0.461215;0.214309;0.445753;0.219444;0.438007
0.416404;0.433603;0.238777;0.577364;0.289515;0.608726;0.321091;0.605919;0.334856;0.590104;0.337262;0.576137;0.314853;0.525277;0.3354;0.485266;0.321619;0.508178;0.304217;0.532988;0.291523;0.496032;0.312153;0.446258;0.302128;0.477548;0.289687;0.505688;0.266879;0.480941;0.283123;0.436764;0.274771;0.464256;0.266194;0.491666;0.243394;0.472733;0.246796;0.437177;0.245182;0.457462;0.24617;0.479996
0.419051;0.432634;0.239647;0.592361;0.274671;0.624753;0.310962;0.631203;0.339231;0.627228;0.363633;0.620958;0.30126;0.585907;0.330379;0.562124;0.347525;0.540739;0.362434;0.518658;0.281829;0.562027;0.309399;0.522951;0.325608;0.493651;0.339245;0.467307;0.261705;0.544714;0.2851;0.506224;0.300186;0.484027;0.313401;0.466078;0.241494;0.532228;0.252404;0.500158;0.262593;0.480991;0.272802;0.463734
0.420032;0.432503;0.238668;0.597027;0.277705;0.62791;0.315659;0.6353;0.345177;0.631345;0.369068;0.623257;0.304384;0.587024;0.335291;0.55994;0.352061;0.538008;0.366916;0.515289;0.283765;0.562133;0.312492;0.520624;0.327466;0.491549;0.340347;0.464629;0.262132;0.545029;0.286326;0.503417;0.300112;0.480577;0.312273;0.461312;0.240407;0.532951;0.251536;0.499321;0.261227;0.479693;0.270584;0.462562
0.418027;0.431557;0.224721;0.608253;0.264526;0.627613;0.305803;0.627018;0.337729;0.618689;0.360398;0.61208;0.30078;0.567557;0.330044;0.534673;0.345803;0.512696;0.357886;0.491525;0.280113;0.544561;0.305198;0.501016;0.319844;0.47268;0.331216;0.446377;0.255994;0.531747;0.276806;0.484226;0.289751;0.46101;0.301262;0.441151;0.229705;0.525201;0.237769;0.484977;0.24556;0.462259;0.254328;0.44085
0.417924;0.434321;0.219147;0.61369;0.262923;0.625261;0.304583;0.614217;0.336336;0.60703;0.359999;0.602332;0.305765;0.520649;0.322496;0.452023;0.315229;0.454565;0.3067;0.472615;0.280279;0.508524;0.298366;0.432977;0.295485;0.435491;0.288742;0.448566;0.251747;0.505547;0.268576;0.434174;0.270518;0.431202;0.267943;0.439963;0.222253;0.510067;0.225504;0.458951;0.225975;0.434431;0.225838;0.416613
0.416149;0.436866;0.221374;0.610032;0.26411;0.618332;0.296609;0.600226;0.3197;0.589106;0.337179;0.576918;0.287143;0.486265;0.299327;0.417559;0.294998;0.429889;0.287649;0.459289;0.259774;0.476004;0.274176;0.393079;0.272868;0.412215;0.266134;0.440582;0.233422;0.474509;0.243735;0.395469;0.243869;0.403131;0.238818;0.423336;0.208433;0.482173;0.204769;0.423767;0.202924;0.408693;0.19961;0.40627
0.41703;0.435414;0.230219;0.595772;0.271912;0.606412;0.297866;0.594268;0.317514;0.57715;0.334859;0.568437;0.274513;0.507807;0.285666;0.454616;0.291035;0.422234;0.294105;0.394407;0.250449;0.49294;0.256252;0.42793;0.258191;0.387913;0.258426;0.354255;0.227295;0.489652;0.227158;0.42666;0.228002;0.389631;0.228225;0.358583;0.204107;0.496428;0.19345;0.444951;0.188879;0.414141;0.186118;0.385285
0.417947;0.436755;0.222691;0.613701;0.264459;0.619484;0.299669;0.602899;0.326758;0.58842;0.349914;0.580703;0.276086;0.498224;0.292991;0.438062;0.299237;0.408718;0.301374;0.389117;0.249937;0.485033;0.259197;0.412013;0.262298;0.377536;0.261928;0.354082;0.22584;0.484673;0.229466;0.413646;0.231839;0.378645;0.231618;0.353441;0.201885;0.493647;0.193395;0.436553;0.191224;0.406366;0.189918;0.382189
0.419372;0.434807;0.216602;0.624884;0.264605;0.633286;0.306625;0.618732;0.335659;0.609409;0.359777;0.603686;0.30336;0.495954;0.312942;0.436303;0.312325;0.43861;0.309946;0.456353;0.272425;0.483839;0.286125;0.409709;0.291886;0.409457;0.290242;0.420993;0.241251;0.483368;0.251179;0.409577;0.259181;0.400469;0.26214;0.404365;0.209592;0.493873;0.205279;0.436837;0.206057;0.412969;0.206913;0.399019
0.421239;0.432684;0.2201;0.615962;0.265692;0.646594;0.309029;0.643467;0.339627;0.633866;0.369219;0.632808;0.323852;0.541247;0.355797;0.466673;0.360278;0.445531;0.360283;0.440993;0.296439;0.514893;0.329573;0.431373;0.330807;0.41916;0.32555;0.420954;0.266196;0.50221;0.292624;0.423438;0.29435;0.412863;0.29228;0.415589;0.23492;0.501076;0.243275;0.441785;0.247568;0.42875;0.250519;0.425223
0.428469;0.432572;0.238455;0.615573;0.277815;0.648393;0.314019;0.646665;0.342909;0.635645;0.371626;0.630533;0.317853;0.569359;0.353401;0.524149;0.372735;0.494789;0.38687;0.468208;0.295192;0.545526;0.32756;0.490078;0.345899;0.458224;0.359649;0.431464;0.270266;0.532607;0.294317;0.47759;0.310041;0.448413;0.323969;0.424715;0.244369;0.527813;0.252549;0.4802;0.258284;0.454615;0.265565;0.430084
0.429623;0.433428;0.236473;0.615938;0.276528;0.650732;0.314475;0.651503;0.34354;0.639758;0.371933;0.631979;0.317469;0.567122;0.351633;0.519232;0.369381;0.488319;0.381913;0.459585;0.293522;0.541686;0.32666;0.48786;0.344471;0.453256;0.357604;0.424119;0.267365;0.528172;0.290904;0.473619;0.303902;0.442691;0.315026;0.418117;0.240534;0.523792;0.249934;0.476481;0.255437;0.450296;0.261723;0.427431
0.426178;0.434322;0.221765;0.622548;0.265413;0.643923;0.307253;0.64137;0.336961;0.633543;0.365371;0.628346;0.313986;0.539878;0.348091;0.476155;0.360321;0.448538;0.37059;0.432657;0.287481;0.519562;0.319959;0.446872;0.328437;0.422151;0.332132;0.410994;0.257706;0.511177;0.281888;0.439547;0.288802;0.415336;0.293317;0.404766;0.226337;0.512968;0.230119;0.455454;0.232989;0.43146;0.236431;0.41591
