face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460889;0.172386;0.223399;0.818395;0.205036;0.861189;0.184443;0.892353;0.173594;0.917998;0.167438;0.935185;0.15152;0.867182;0.123163;0.902171;0.115785;0.935054;0.115815;0.964271;0.159628;0.86085;0.135573;0.901872;0.132987;0.947626;0.135596;0.982662;0.174826;0.858869;0.162171;0.903887;0.160459;0.94507;0.161919;0.975282;0.194921;0.858987;0.18902;0.899049;0.188436;0.927622;0.190555;0.947793
0.452594;0.184125;0.211295;0.7718;0.17352;0.829938;0.141581;0.857412;0.12035;0.881357;0.107483;0.910092;0.0965356;0.775042;0.073524;0.838047;0.0872097;0.885619;0.102669;0.916079;0.121069;0.748141;0.109004;0.821675;0.12349;0.875465;0.136871;0.905707;0.151542;0.733763;0.14205;0.800792;0.154634;0.85374;0.164925;0.883258;0.184196;0.72772;0.178335;0.776592;0.181651;0.81568;0.183086;0.84274
0.451641;0.186587;0.192043;0.802301;0.230959;0.785929;0.255004;0.753934;0.267858;0.710682;0.279555;0.667391;0.193925;0.696168;0.171616;0.669798;0.170116;0.694136;0.173136;0.718162;0.159699;0.70629;0.133128;0.692628;0.130915;0.731799;0.136852;0.762289;0.135877;0.723398;0.108806;0.725502;0.107842;0.765949;0.113682;0.793928;0.117849;0.743247;0.0920134;0.75199;0.0918169;0.787022;0.0971465;0.809852
0.453502;0.189136;0.215801;0.82988;0.237471;0.804944;0.248851;0.764133;0.259381;0.727449;0.273025;0.688237;0.202011;0.661561;0.181163;0.609746;0.171362;0.592943;0.168828;0.583671;0.177756;0.668385;0.151326;0.622439;0.139412;0.614126;0.135305;0.613821;0.159407;0.687416;0.129792;0.646255;0.119367;0.645452;0.116343;0.653539;0.144038;0.714033;0.118256;0.685329;0.111841;0.682668;0.110449;0.688795;0.194849;0.682811;0.22308;0.643227;0.224068;0.596448;0.218179;0.564279;0.213628;0.543717;0.174446;0.581457;0.174593;0.559887;0.175919;0.599249;0.172603;0.628062;0.144661;0.603045;0.135259;0.5836;0.144204;0.624575;0.151935;0.652546;0.124191;0.629481;0.110497;0.622533;0.124241;0.653004;0.137241;0.670658;0.110267;0.658036;0.0859432;0.656867;0.0933615;0.674067;0.106946;0.686591
0.446095;0.202066;0.212752;0.664615;0.208178;0.63794;0.187692;0.621687;0.171528;0.610729;0.171727;0.606864;0.145736;0.571392;0.140487;0.534622;0.159627;0.543574;0.167306;0.55618;0.139065;0.573022;0.136183;0.528457;0.157837;0.540038;0.164267;0.554485;0.138931;0.576695;0.136512;0.539779;0.157719;0.554521;0.165712;0.567639;0.143042;0.584042;0.140997;0.554628;0.158306;0.564469;0.167924;0.571569
0.44786;0.203684;0.209868;0.635322;0.18355;0.593396;0.162795;0.562926;0.1488;0.542734;0.139086;0.527376;0.159515;0.573017;0.153134;0.552061;0.154196;0.531086;0.160284;0.515118;0.170517;0.58981;0.164101;0.563423;0.164999;0.541664;0.168336;0.521449;0.183907;0.603852;0.177012;0.581284;0.177398;0.563494;0.180467;0.546596;0.200619;0.617282;0.196461;0.605678;0.193632;0.593828;0.193824;0.581181;0.220799;0.548027;0.262988;0.516964;0.279274;0.470082;0.279179;0.43807;0.273281;0.426445;0.232426;0.435591;0.232718;0.390111;0.230625;0.418809;0.226587;0.44488;0.203;0.445518;0.195285;0.399405;0.198718;0.440187;0.203241;0.470521;0.179775;0.464358;0.167887;0.425519;0.174594;0.459914;0.180928;0.483357;0.163641;0.488448;0.152691;0.464087;0.159311;0.481401;0.166471;0.498183
0.449955;0.196939;0.245102;0.561913;0.274053;0.522589;0.281658;0.471177;0.27736;0.430718;0.278437;0.393934;0.240877;0.431755;0.234371;0.390782;0.244406;0.372399;0.25892;0.369368;0.219837;0.439586;0.207955;0.398214;0.2179;0.380919;0.233978;0.38098;0.202607;0.456589;0.184482;0.418077;0.191719;0.402094;0.206689;0.401057;0.188316;0.482306;0.169301;0.457153;0.170868;0.441829;0.180766;0.436942
0.446648;0.200408;0.251791;0.550388;0.235988;0.507366;0.228519;0.464433;0.225824;0.436322;0.230453;0.411389;0.222568;0.418227;0.223847;0.382141;0.239938;0.360625;0.260797;0.34448;0.231696;0.435025;0.234521;0.396474;0.247689;0.37601;0.264585;0.358475;0.241366;0.458535;0.243074;0.421204;0.254913;0.401582;0.269361;0.384746;0.25179;0.489135;0.25316;0.466285;0.259226;0.450468;0.266508;0.432578;0.264425;0.501168;0.311167;0.469657;0.326282;0.422534;0.322812;0.380693;0.317011;0.353943;0.279636;0.364831;0.280029;0.319945;0.291484;0.332297;0.297955;0.348208;0.255172;0.369758;0.257789;0.327947;0.270397;0.343612;0.278439;0.35896;0.23736;0.388014;0.238213;0.346214;0.249569;0.359904;0.258618;0.376168;0.223093;0.411341;0.225335;0.38076;0.235245;0.386344;0.243446;0.397634
0.444484;0.201912;0.284811;0.517692;0.276141;0.496424;0.275851;0.467935;0.28438;0.439635;0.290097;0.418155;0.248313;0.400748;0.255542;0.35525;0.276244;0.33303;0.298675;0.322279;0.265497;0.398192;0.268085;0.347498;0.285666;0.322158;0.302082;0.313718;0.286129;0.403102;0.288618;0.357823;0.302653;0.337518;0.314028;0.331287;0.308615;0.414527;0.312008;0.379778;0.32085;0.363841;0.328058;0.355719
0.44442;0.210257;0.30767;0.478078;0.34728;0.467626;0.370626;0.434776;0.374851;0.403459;0.367932;0.386493;0.332887;0.368806;0.334245;0.320273;0.34215;0.311164;0.349779;0.318204;0.311947;0.365692;0.319398;0.315965;0.328423;0.304711;0.336374;0.313107;0.293975;0.372103;0.299892;0.326787;0.309191;0.316706;0.318356;0.32332;0.277283;0.386704;0.278245;0.352222;0.284594;0.34241;0.293225;0.346506
0.445797;0.210761;0.318847;0.4724;0.35535;0.469733;0.373481;0.449972;0.382546;0.423721;0.389768;0.40122;0.345927;0.392677;0.356384;0.343985;0.362906;0.328552;0.364152;0.3281;0.325623;0.38334;0.340422;0.326427;0.348649;0.309293;0.351129;0.308773;0.308213;0.380832;0.320093;0.326858;0.328974;0.311254;0.333409;0.30958;0.292297;0.385169;0.2968;0.341075;0.30582;0.325982;0.312817;0.325909
0.442119;0.211898;0.311031;0.470777;0.345335;0.474361;0.36724;0.456605;0.379584;0.432162;0.391376;0.410715;0.342492;0.393;0.353364;0.351868;0.36237;0.334106;0.370455;0.326423;0.322587;0.381514;0.332419;0.33525;0.342368;0.315266;0.351396;0.308801;0.304128;0.377735;0.31041;0.331964;0.319641;0.313438;0.328819;0.306713;0.285564;0.382305;0.285637;0.343287;0.293625;0.328249;0.302285;0.325428
0.436881;0.213896;0.283147;0.456916;0.325242;0.451249;0.348962;0.437084;0.361511;0.424861;0.368116;0.417609;0.324783;0.350703;0.321066;0.302541;0.321658;0.313846;0.32525;0.334697;0.298967;0.344303;0.299;0.29223;0.298814;0.310787;0.301143;0.335652;0.276404;0.347032;0.274854;0.296785;0.27358;0.315136;0.275541;0.338912;0.255405;0.356535;0.250891;0.319044;0.25192;0.32886;0.256212;0.347069
0.438244;0.219099;0.271128;0.449185;0.310224;0.430606;0.334171;0.404501;0.339661;0.37942;0.329221;0.367278;0.288027;0.33011;0.27218;0.273309;0.269001;0.29009;0.272145;0.316656;0.260862;0.334518;0.242539;0.274029;0.238853;0.294944;0.246149;0.325188;0.240707;0.346211;0.222851;0.292854;0.217218;0.310211;0.223465;0.334916;0.226017;0.365917;0.20619;0.332147;0.199535;0.334424;0.203716;0.345819
0.439682;0.221776;0.263308;0.464731;0.293629;0.446646;0.308851;0.419886;0.316366;0.395049;0.322946;0.371017;0.266556;0.355803;0.258132;0.309314;0.254858;0.289211;0.253056;0.281344;0.243492;0.360855;0.231418;0.310504;0.228119;0.291701;0.226226;0.286284;0.224788;0.373711;0.208117;0.327436;0.20398;0.31025;0.203133;0.304659;0.209727;0.393179;0.190503;0.357868;0.184321;0.339118;0.181346;0.328655
0.437629;0.219531;0.267112;0.460453;0.295351;0.446578;0.312207;0.421009;0.320958;0.398473;0.326964;0.379839;0.266057;0.352582;0.255068;0.3058;0.248614;0.290708;0.245069;0.288595;0.242952;0.358424;0.227465;0.306269;0.225734;0.300374;0.226789;0.306395;0.224155;0.370374;0.206511;0.321854;0.20366;0.314276;0.204877;0.317961;0.208438;0.388307;0.189989;0.349689;0.185504;0.331699;0.186155;0.323453
0.436602;0.211925;0.281061;0.456791;0.318584;0.444467;0.338453;0.427559;0.343991;0.411442;0.341276;0.396767;0.291344;0.345139;0.269827;0.291573;0.272943;0.28934;0.280977;0.302625;0.264733;0.350135;0.241731;0.285137;0.245869;0.29754;0.258119;0.321551;0.244453;0.362207;0.221781;0.30715;0.22316;0.318207;0.233783;0.337762;0.229664;0.380111;0.206403;0.345812;0.204065;0.345969;0.212723;0.356221
0.437985;0.210342;0.299386;0.432419;0.31213;0.438813;0.326529;0.438618;0.337654;0.434673;0.343567;0.436671;0.3044;0.368704;0.287606;0.331739;0.29198;0.344716;0.299911;0.362894;0.297156;0.355701;0.282943;0.305674;0.287735;0.32742;0.292972;0.352156;0.29312;0.350847;0.280193;0.307839;0.282816;0.330664;0.288522;0.354645;0.289868;0.352466;0.279482;0.324638;0.280579;0.342896;0.28526;0.360497
0.441262;0.214608;0.311947;0.498073;0.345075;0.502548;0.368222;0.485718;0.382584;0.467003;0.399081;0.455388;0.349179;0.418028;0.360518;0.370966;0.365481;0.355328;0.36718;0.354151;0.328663;0.406144;0.341567;0.353945;0.349092;0.335777;0.351919;0.332711;0.309781;0.402284;0.319739;0.352499;0.326399;0.332302;0.33046;0.324001;0.29154;0.405841;0.290186;0.362936;0.292654;0.341627;0.296453;0.329788
0.440982;0.214863;0.293437;0.495651;0.330385;0.499906;0.357681;0.486959;0.375287;0.470668;0.391631;0.46015;0.341815;0.404825;0.356692;0.364404;0.363151;0.360497;0.366657;0.369117;0.321211;0.390053;0.338442;0.343855;0.347584;0.338554;0.352306;0.349776;0.300374;0.385824;0.312238;0.339846;0.318934;0.337897;0.323706;0.350676;0.279317;0.390602;0.282328;0.354894;0.287768;0.353155;0.293445;0.365529
0.438407;0.212044;0.273362;0.414751;0.304193;0.437264;0.322504;0.437126;0.330565;0.425453;0.332572;0.421777;0.303881;0.358914;0.2983;0.342393;0.296206;0.362511;0.296526;0.382607;0.283881;0.34178;0.270109;0.322255;0.262165;0.352197;0.261996;0.377328;0.268215;0.335688;0.257677;0.324205;0.252941;0.356512;0.255357;0.381267;0.2541;0.333986;0.245528;0.333857;0.244696;0.355864;0.250721;0.371316
0.438226;0.210875;0.267458;0.428713;0.294229;0.425106;0.312425;0.408715;0.322999;0.396244;0.336725;0.387717;0.291052;0.374179;0.292699;0.34393;0.290131;0.324941;0.284908;0.307225;0.273761;0.378518;0.27102;0.348791;0.266979;0.326109;0.261313;0.304218;0.258296;0.38907;0.252115;0.362619;0.247124;0.344186;0.242867;0.325003;0.243988;0.403584;0.236605;0.389339;0.230406;0.375201;0.226338;0.359394;0.259827;0.484308;0.296137;0.466252;0.31904;0.434073;0.324631;0.40495;0.316981;0.385195;0.273991;0.348058;0.262367;0.289168;0.263301;0.292633;0.266375;0.316873;0.245029;0.354618;0.225004;0.290965;0.224561;0.307636;0.232888;0.337986;0.223432;0.370654;0.20204;0.317166;0.200104;0.33362;0.207503;0.358406;0.207867;0.394901;0.184676;0.364579;0.178258;0.367481;0.182513;0.3782
0.43654;0.20992;0.270622;0.442342;0.294619;0.448269;0.302731;0.433335;0.307407;0.410705;0.314073;0.390609;0.260607;0.400947;0.245996;0.369288;0.239297;0.343908;0.233401;0.320529;0.254901;0.385603;0.23725;0.348748;0.232462;0.318855;0.229282;0.293114;0.252966;0.376836;0.241622;0.337876;0.238924;0.310121;0.238211;0.290124;0.255755;0.371999;0.249186;0.34503;0.2452;0.324765;0.242825;0.309763;0.261257;0.500739;0.289205;0.473269;0.303416;0.438793;0.311205;0.406691;0.317746;0.38168;0.255189;0.375631;0.244105;0.328467;0.239504;0.303351;0.236093;0.286199;0.232437;0.379747;0.217655;0.325276;0.21417;0.299958;0.212002;0.2846;0.21427;0.391717;0.196184;0.341982;0.189688;0.316099;0.185956;0.299509;0.200878;0.409688;0.178958;0.370643;0.169849;0.346242;0.165422;0.327658
0.436221;0.212491;0.264696;0.46277;0.291159;0.443779;0.303144;0.421233;0.310361;0.399398;0.319715;0.380151;0.272116;0.384215;0.264593;0.34272;0.259409;0.318353;0.25325;0.297743;0.256636;0.390875;0.245742;0.353453;0.239026;0.326901;0.232501;0.305097;0.243529;0.404699;0.229972;0.372814;0.224135;0.353237;0.21986;0.337634;0.232776;0.422931;0.221138;0.40089;0.214449;0.387129;0.209972;0.377242;0.26811;0.517246;0.296205;0.488787;0.309442;0.449243;0.313987;0.416888;0.318679;0.388826;0.263359;0.390869;0.252586;0.342698;0.248138;0.316237;0.244856;0.296629;0.240871;0.393065;0.225409;0.343046;0.21959;0.313745;0.214904;0.291452;0.221953;0.402682;0.202201;0.356803;0.193546;0.327822;0.187605;0.306237;0.206537;0.420033;0.182877;0.383909;0.169903;0.359552;0.159055;0.340374
