face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428024;0.307335;0.085774;0.848291;0.131832;0.758312;0.149327;0.678526;0.143012;0.612179;0.1222;0.572876;0.0658925;0.608387;0.0301272;0.520006;0.023292;0.490343;0.0303829;0.484985;0.027037;0.635435;-0.00322413;0.560854;0.0166514;0.597597;0.039029;0.647577;-0.00451344;0.670124;-0.0353667;0.609302;-0.0168884;0.643087;0.00683312;0.689863;-0.0310509;0.714694;-0.0714326;0.656389;-0.0753743;0.644088;-0.0702307;0.65146
0.428479;0.308352;0.0912662;0.778892;0.138259;0.697201;0.148565;0.615286;0.14285;0.552149;0.134812;0.508571;0.0606522;0.541987;0.0350612;0.459989;0.0389838;0.433699;0.0497135;0.435238;0.0297306;0.555161;0.00191941;0.472875;0.0148397;0.460185;0.0297322;0.474675;0.00126979;0.581038;-0.0325443;0.506944;-0.0238296;0.491737;-0.00714769;0.504405;-0.0254262;0.616546;-0.0646694;0.557336;-0.0686245;0.519895;-0.0594735;0.505944
0.428901;0.311149;0.102389;0.699345;0.152831;0.615298;0.167419;0.537364;0.168412;0.480294;0.169307;0.440768;0.0699276;0.46702;0.0476323;0.389806;0.0442714;0.355918;0.0471236;0.344234;0.0401565;0.479928;0.015703;0.394713;0.0180943;0.357624;0.0241821;0.350482;0.0136847;0.50492;-0.0148852;0.427308;-0.0134817;0.389742;-0.00373178;0.37943;-0.00912728;0.541005;-0.0372326;0.474699;-0.0404184;0.432447;-0.0326043;0.411343
0.428578;0.310607;0.121856;0.644877;0.172921;0.561778;0.194143;0.464885;0.183766;0.398912;0.164494;0.36627;0.107935;0.382804;0.0789706;0.29269;0.0882948;0.266769;0.100618;0.275402;0.0738579;0.398496;0.0544821;0.300878;0.064428;0.287608;0.0713869;0.310896;0.0447707;0.424429;0.022122;0.346396;0.0292107;0.325108;0.0422372;0.340978;0.0173821;0.463402;-0.00497252;0.4018;-0.000488959;0.364741;0.0123658;0.356061
0.42846;0.309336;0.123485;0.593208;0.181775;0.533916;0.211758;0.475641;0.227696;0.423268;0.236379;0.377007;0.135038;0.363302;0.127696;0.274284;0.138552;0.243096;0.149503;0.238136;0.104924;0.366605;0.103741;0.265786;0.126352;0.254783;0.137623;0.276418;0.0768703;0.384798;0.0734943;0.286382;0.0965133;0.280138;0.108545;0.308594;0.0468117;0.413149;0.0418263;0.329816;0.0640165;0.29876;0.0839315;0.302194
0.430461;0.309191;0.150384;0.544546;0.208822;0.523352;0.244435;0.481662;0.264657;0.446169;0.281666;0.417342;0.189869;0.372969;0.185617;0.296209;0.182771;0.255787;0.182519;0.22655;0.159858;0.372345;0.152582;0.287654;0.153523;0.242847;0.156553;0.214854;0.132502;0.385742;0.121027;0.307287;0.124777;0.268516;0.131495;0.250198;0.1083;0.41077;0.0902422;0.351097;0.0890322;0.318057;0.0933334;0.300298
0.429733;0.308615;0.174416;0.513665;0.225461;0.518759;0.268354;0.4926;0.293132;0.465912;0.317749;0.44795;0.24787;0.38976;0.260028;0.322967;0.262553;0.297081;0.263824;0.283819;0.215795;0.375839;0.22156;0.304251;0.225449;0.269827;0.22924;0.248058;0.18267;0.376866;0.183314;0.306939;0.185493;0.268267;0.18812;0.242959;0.149338;0.394116;0.142332;0.340707;0.14258;0.309202;0.14373;0.288215
0.432273;0.311492;0.177617;0.492062;0.229612;0.515349;0.279727;0.502443;0.314567;0.476922;0.346439;0.457423;0.288199;0.423704;0.317611;0.347389;0.321425;0.313875;0.317766;0.297291;0.260213;0.398635;0.284874;0.316392;0.288597;0.289116;0.285205;0.280729;0.227723;0.384474;0.248013;0.305403;0.249338;0.276452;0.245661;0.267429;0.192512;0.380797;0.201229;0.319974;0.204308;0.292886;0.203341;0.280481
0.435703;0.313123;0.171679;0.505759;0.224297;0.527325;0.274891;0.524302;0.317828;0.503175;0.35261;0.482102;0.279956;0.447352;0.323018;0.397924;0.342998;0.369166;0.357346;0.342749;0.259981;0.419051;0.30293;0.364206;0.323903;0.330355;0.337328;0.301642;0.235379;0.401803;0.271378;0.348485;0.289436;0.317695;0.302363;0.293742;0.207202;0.392943;0.227412;0.351117;0.239428;0.327205;0.248455;0.309878
0.43896;0.312263;0.173365;0.504759;0.224403;0.525876;0.277013;0.518794;0.318612;0.49881;0.351362;0.481968;0.28278;0.439496;0.320998;0.379529;0.338493;0.347848;0.351688;0.324265;0.260919;0.415121;0.299245;0.35114;0.318621;0.317994;0.330298;0.295943;0.235347;0.399118;0.270625;0.339514;0.289371;0.309464;0.301354;0.291009;0.205924;0.390473;0.225322;0.34284;0.239865;0.318766;0.2507;0.30364
