face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.560194;0.35483;0.177042;0.945128;0.233053;0.910006;0.265309;0.85317;0.272206;0.804396;0.260584;0.777654;0.224878;0.757583;0.230423;0.695314;0.231015;0.689581;0.233109;0.708262;0.182306;0.753127;0.176787;0.682732;0.174928;0.678024;0.17815;0.697332;0.144757;0.771843;0.131297;0.70847;0.123875;0.705469;0.123329;0.725668;0.112897;0.808159;0.0928128;0.774927;0.0904415;0.772261;0.0954365;0.786754
0.56262;0.357195;0.205584;0.853716;0.262249;0.82932;0.298299;0.760084;0.312859;0.698949;0.314135;0.656461;0.245873;0.676307;0.254615;0.590645;0.264796;0.572498;0.275802;0.574784;0.200036;0.681512;0.179572;0.588558;0.178572;0.575998;0.185088;0.587177;0.162246;0.704824;0.134778;0.628103;0.127194;0.610197;0.131064;0.610873;0.133139;0.743145;0.0950522;0.704256;0.0782248;0.680914;0.0738641;0.664728
0.563865;0.358551;0.24286;0.781292;0.298007;0.740829;0.331512;0.661885;0.350287;0.59109;0.374399;0.539379;0.279769;0.615232;0.291799;0.547514;0.296917;0.513287;0.303925;0.478845;0.235511;0.620844;0.223875;0.54597;0.215273;0.503744;0.211239;0.466627;0.19772;0.642561;0.177946;0.571208;0.169823;0.53142;0.167942;0.496627;0.165457;0.676342;0.141091;0.6299;0.130021;0.600791;0.125522;0.573416
0.569627;0.35223;0.262197;0.717339;0.316178;0.682645;0.348419;0.615036;0.365396;0.553751;0.384198;0.50734;0.301579;0.560964;0.309482;0.490153;0.310693;0.45214;0.311291;0.419614;0.261138;0.561576;0.255896;0.485543;0.251959;0.44348;0.24976;0.409408;0.225354;0.576331;0.212547;0.503679;0.206456;0.461181;0.203178;0.42521;0.194088;0.604116;0.172251;0.555574;0.162273;0.523616;0.156597;0.494275
0.572548;0.350974;0.274018;0.667374;0.32597;0.634535;0.364254;0.578678;0.383685;0.528634;0.396551;0.484174;0.316339;0.512121;0.331281;0.444529;0.336008;0.407951;0.339314;0.376709;0.278201;0.509742;0.278629;0.434154;0.276573;0.3918;0.275491;0.354473;0.244832;0.521719;0.237111;0.447339;0.233913;0.407128;0.234221;0.372082;0.214683;0.545456;0.194563;0.492924;0.185559;0.462722;0.182705;0.435402
0.575843;0.352545;0.303408;0.636501;0.355093;0.602545;0.389755;0.544922;0.406463;0.491232;0.420073;0.446063;0.342804;0.476195;0.35658;0.403118;0.361603;0.365486;0.365516;0.334954;0.306318;0.47136;0.308395;0.392542;0.309549;0.349883;0.311456;0.316221;0.273486;0.483403;0.267606;0.407987;0.267795;0.367381;0.270574;0.335522;0.24279;0.509303;0.223782;0.454162;0.218466;0.422866;0.219018;0.396249
0.577411;0.354511;0.325214;0.605352;0.377667;0.592049;0.414945;0.542528;0.435136;0.491082;0.455567;0.451367;0.381123;0.467381;0.395997;0.391272;0.401154;0.351407;0.406149;0.323333;0.344312;0.45638;0.347813;0.371808;0.350197;0.328426;0.354064;0.299931;0.310265;0.461527;0.308847;0.379541;0.312013;0.339603;0.31717;0.31199;0.27909;0.480323;0.265111;0.422223;0.261953;0.39159;0.262785;0.368766
0.578219;0.354064;0.351026;0.589195;0.410142;0.591581;0.447481;0.550698;0.470417;0.505476;0.495048;0.470055;0.413724;0.464217;0.435306;0.391874;0.450606;0.35862;0.462743;0.339515;0.376669;0.445369;0.388576;0.362235;0.399327;0.325806;0.408335;0.306448;0.343414;0.443118;0.348785;0.361802;0.358789;0.325475;0.369179;0.30418;0.314043;0.453376;0.306732;0.390247;0.313189;0.357153;0.324577;0.33403
0.579776;0.354303;0.37309;0.594951;0.423771;0.603013;0.467707;0.56734;0.491094;0.524663;0.516416;0.494339;0.448341;0.486641;0.476295;0.422096;0.490585;0.386906;0.504098;0.355691;0.416538;0.464913;0.43422;0.390026;0.444565;0.349045;0.455817;0.315484;0.384245;0.460618;0.397964;0.384833;0.409854;0.345186;0.423091;0.313498;0.3516;0.469474;0.349844;0.408203;0.353127;0.373715;0.360966;0.342524
0.577307;0.355027;0.372595;0.586099;0.425605;0.598488;0.473218;0.567927;0.502139;0.528604;0.529185;0.497065;0.454657;0.488394;0.488018;0.432464;0.508395;0.396835;0.526582;0.364965;0.424669;0.466439;0.448956;0.39797;0.465834;0.355961;0.481908;0.321465;0.393759;0.458472;0.412344;0.391502;0.427941;0.352151;0.444663;0.320401;0.361766;0.462099;0.364496;0.408335;0.370171;0.376507;0.37962;0.346788
